"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","4","cmos:111449840 / cmos:111458406","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111449840+cmos:111458406",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","cmos:111430088 / cmos:111445159 / cmos:111453525 / cmos:111461121","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111430088+cmos:111445159+cmos:111453525+cmos:111461121",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","cmos:111430088 / cmos:111445159 / cmos:111453525 / cmos:111461121","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111430088+cmos:111445159+cmos:111453525+cmos:111461121",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","cmos:111430687 / cmos:111435799 / cmos:111447154 / cmos:111448567 / cmos:111459601","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111430687+cmos:111435799+cmos:111447154+cmos:111448567+cmos:111459601",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry6","9","cmos:111430645","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111430645",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","cmos:111436138 / cmos:111444179 / cmos:111447993 / cmos:111452266","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111436138+cmos:111444179+cmos:111447993+cmos:111452266",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","cmos:111449840 / cmos:111458406","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111449840+cmos:111458406",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","cmos:111436138 / cmos:111444179 / cmos:111447993 / cmos:111452266","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111436138+cmos:111444179+cmos:111447993+cmos:111452266",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","cmos:111436138 / cmos:111444179 / cmos:111447993 / cmos:111452266","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111436138+cmos:111444179+cmos:111447993+cmos:111452266",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry13","16","cmos:111458519 / cmos:111458520","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111458519+cmos:111458520",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","cmos:111449840 / cmos:111458406","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111449840+cmos:111458406",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","cmos:111436138 / cmos:111444179 / cmos:111447993 / cmos:111452266","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111436138+cmos:111444179+cmos:111447993+cmos:111452266",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","cmos:111449840 / cmos:111458406","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111449840+cmos:111458406",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry24","27","cmos:111436441 / cmos:111452445 / cmos:111460277 / cmos:111464357","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111436441+cmos:111452445+cmos:111460277+cmos:111464357",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
