"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","4","obo:105275238","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105275238",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","obo:105285665 / obo:113563307","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105285665+obo:113563307",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","obo:105285665 / obo:113563307","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105285665+obo:113563307",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","obo:105278214","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105278214",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry6","9","obo:105275328","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105275328",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","obo:105276398 / obo:105285380 / obo:105286249","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105276398+obo:105285380+obo:105286249",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","obo:105275238","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105275238",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","obo:105276398 / obo:105282824 / obo:105285380 / obo:105286249 / obo:105287288","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105276398+obo:105282824+obo:105285380+obo:105286249+obo:105287288",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","obo:105276398 / obo:105285380","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105276398+obo:105285380",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry12","15","obo:105278641","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105278641",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry13","16","obo:105278415","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105278415",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","obo:105275238","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105275238",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","obo:105276398 / obo:105285380","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105276398+obo:105285380",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","obo:105275238","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105275238",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry24","27","obo:105277979 / obo:105282680","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105277979+obo:105282680",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
