"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","rtp:109918280 / rtp:109920023 / rtp:109932011 / rtp:109935582","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109918280+rtp:109920023+rtp:109932011+rtp:109935582",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry2","4","rtp:109915277 / rtp:109917241 / rtp:109925870","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109915277+rtp:109917241+rtp:109925870",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","rtp:109916012 / rtp:109917387 / rtp:109925385 / rtp:109936592","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109916012+rtp:109917387+rtp:109925385+rtp:109936592",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","rtp:109916012 / rtp:109925385 / rtp:109936592","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109916012+rtp:109925385+rtp:109936592",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","rtp:109912759 / rtp:109933245","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109912759+rtp:109933245",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry6","9","rtp:109920873 / rtp:109925568 / rtp:109930049","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109920873+rtp:109925568+rtp:109930049",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","rtp:109926873","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109926873",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","rtp:109918280 / rtp:109920023 / rtp:109932011 / rtp:109935582","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109918280+rtp:109920023+rtp:109932011+rtp:109935582",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","rtp:109915277 / rtp:109917241 / rtp:109925870","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109915277+rtp:109917241+rtp:109925870",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","rtp:109925893 / rtp:109926873 / rtp:109936399","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109925893+rtp:109926873+rtp:109936399",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","rtp:109926873","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109926873",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry12","15","rtp:109918516","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109918516",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry13","16","rtp:109915615 / rtp:109933733 / rtp:109933734","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109915615+rtp:109933733+rtp:109933734",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry14","17","rtp:109918280 / rtp:109920023 / rtp:109932011 / rtp:109935582","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109918280+rtp:109920023+rtp:109932011+rtp:109935582",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
