"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","4","dosa:Os01t0952600-01 / dosa:Os05t0539400-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os01t0952600-01+dosa:Os05t0539400-01",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","dosa:Os10t0140200-01 / dosa:Os11t0525600-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os10t0140200-01+dosa:Os11t0525600-01",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","dosa:Os10t0140200-01 / dosa:Os11t0525600-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os10t0140200-01+dosa:Os11t0525600-01",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","dosa:Os04t0560400-01 / dosa:Os09t0520800-01 / dosa:Os10t0339290-01 / dosa:Os10t0339600-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os04t0560400-01+dosa:Os09t0520800-01+dosa:Os10t0339290-01+dosa:Os10t0339600-01",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry6","9","dosa:Os04t0549300-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os04t0549300-01",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","dosa:Os01t0891000-01 / dosa:Os03t0219400-01 / dosa:Os05t0115900-01 / dosa:Os05t0415700-01 / dosa:Os07t0575500-00","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os01t0891000-01+dosa:Os03t0219400-01+dosa:Os05t0115900-01+dosa:Os05t0415700-01+dosa:Os07t0575500-00",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","dosa:Os01t0952600-01 / dosa:Os05t0539400-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os01t0952600-01+dosa:Os05t0539400-01",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","dosa:Os01t0891000-01 / dosa:Os03t0219400-01 / dosa:Os05t0115900-01 / dosa:Os05t0415700-01 / dosa:Os07t0575500-00","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os01t0891000-01+dosa:Os03t0219400-01+dosa:Os05t0115900-01+dosa:Os05t0415700-01+dosa:Os07t0575500-00",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","dosa:Os01t0891000-01 / dosa:Os03t0219400-01 / dosa:Os05t0115900-01 / dosa:Os05t0415700-01 / dosa:Os07t0575500-00","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os01t0891000-01+dosa:Os03t0219400-01+dosa:Os05t0115900-01+dosa:Os05t0415700-01+dosa:Os07t0575500-00",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry13","16","dosa:Os05t0346500-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os05t0346500-01",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","dosa:Os01t0952600-01 / dosa:Os05t0539400-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os01t0952600-01+dosa:Os05t0539400-01",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","dosa:Os01t0891000-01 / dosa:Os03t0219400-01 / dosa:Os05t0115900-01 / dosa:Os05t0415700-01 / dosa:Os07t0575500-00","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os01t0891000-01+dosa:Os03t0219400-01+dosa:Os05t0115900-01+dosa:Os05t0415700-01+dosa:Os07t0575500-00",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","dosa:Os01t0952600-01 / dosa:Os05t0539400-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os01t0952600-01+dosa:Os05t0539400-01",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry24","27","dosa:Os08t0111200-01 / dosa:Os10t0473400-01 / dosa:Os11t0242100-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os08t0111200-01+dosa:Os10t0473400-01+dosa:Os11t0242100-01",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
