"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","ccyn:CGC48_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_07785",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry2","4","ccyn:CGC48_03475 / ccyn:CGC48_03530 / ccyn:CGC48_04805 / ccyn:CGC48_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_03475+ccyn:CGC48_03530+ccyn:CGC48_04805+ccyn:CGC48_05915",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","ccyn:CGC48_02345 / ccyn:CGC48_04410 / ccyn:CGC48_10015 / ccyn:CGC48_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_02345+ccyn:CGC48_04410+ccyn:CGC48_10015+ccyn:CGC48_10165",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry6","9","ccyn:CGC48_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_04380",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","ccyn:CGC48_00055 / ccyn:CGC48_03120 / ccyn:CGC48_04115 / ccyn:CGC48_04415 / ccyn:CGC48_04825 / ccyn:CGC48_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_00055+ccyn:CGC48_03120+ccyn:CGC48_04115+ccyn:CGC48_04415+ccyn:CGC48_04825+ccyn:CGC48_05060",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","ccyn:CGC48_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_07785",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","ccyn:CGC48_03475 / ccyn:CGC48_03530 / ccyn:CGC48_04805 / ccyn:CGC48_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_03475+ccyn:CGC48_03530+ccyn:CGC48_04805+ccyn:CGC48_05915",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","ccyn:CGC48_00055 / ccyn:CGC48_03120 / ccyn:CGC48_04115 / ccyn:CGC48_04415 / ccyn:CGC48_04825 / ccyn:CGC48_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_00055+ccyn:CGC48_03120+ccyn:CGC48_04115+ccyn:CGC48_04415+ccyn:CGC48_04825+ccyn:CGC48_05060",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","ccyn:CGC48_00055 / ccyn:CGC48_03120 / ccyn:CGC48_04115 / ccyn:CGC48_04415 / ccyn:CGC48_04825 / ccyn:CGC48_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_00055+ccyn:CGC48_03120+ccyn:CGC48_04115+ccyn:CGC48_04415+ccyn:CGC48_04825+ccyn:CGC48_05060",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry14","17","ccyn:CGC48_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_07785",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry15","18","ccyn:CGC48_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_07785",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry16","19","ccyn:CGC48_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_07785",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","ccyn:CGC48_03475 / ccyn:CGC48_03530 / ccyn:CGC48_04805 / ccyn:CGC48_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_03475+ccyn:CGC48_03530+ccyn:CGC48_04805+ccyn:CGC48_05915",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","ccyn:CGC48_00055 / ccyn:CGC48_03120 / ccyn:CGC48_04115 / ccyn:CGC48_04415 / ccyn:CGC48_04825 / ccyn:CGC48_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_00055+ccyn:CGC48_03120+ccyn:CGC48_04115+ccyn:CGC48_04415+ccyn:CGC48_04825+ccyn:CGC48_05060",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry19","22","ccyn:CGC48_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_07785",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry20","23","ccyn:CGC48_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_07785",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry21","24","ccyn:CGC48_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_07785",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry22","25","ccyn:CGC48_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_07785",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","ccyn:CGC48_03475 / ccyn:CGC48_03530 / ccyn:CGC48_04805 / ccyn:CGC48_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_03475+ccyn:CGC48_03530+ccyn:CGC48_04805+ccyn:CGC48_05915",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry24","27","ccyn:CGC48_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_06540",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
