"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","vco:VC0395_A1381","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A1381",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry2","4","vco:VC0395_A1917","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A1917",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","vco:VC0395_A0142 / vco:VC0395_A1809","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A0142+vco:VC0395_A1809",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","vco:VC0395_A1381","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A1381",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","vco:VC0395_A1917","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A1917",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","vco:VC0395_A0142 / vco:VC0395_A1809","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A0142+vco:VC0395_A1809",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","vco:VC0395_A0142 / vco:VC0395_A1809","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A0142+vco:VC0395_A1809",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry14","17","vco:VC0395_A1381","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A1381",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry15","18","vco:VC0395_A1381","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A1381",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry16","19","vco:VC0395_A1381","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A1381",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","vco:VC0395_A1917","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A1917",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","vco:VC0395_A0142 / vco:VC0395_A1809","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A0142+vco:VC0395_A1809",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry19","22","vco:VC0395_A1381","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A1381",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry20","23","vco:VC0395_A1381","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A1381",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry21","24","vco:VC0395_A1381","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A1381",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry22","25","vco:VC0395_A1381","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A1381",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","vco:VC0395_A1917","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A1917",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
