"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","4","rel:REMIM1_CH03783","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH03783",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","rel:REMIM1_PF00388","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_PF00388",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","rel:REMIM1_PF00388","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_PF00388",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","rel:REMIM1_PF00615","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_PF00615",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","rel:REMIM1_CH03764 / rel:REMIM1_PD00411","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH03764+rel:REMIM1_PD00411",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","rel:REMIM1_CH03783","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH03783",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","rel:REMIM1_CH03764 / rel:REMIM1_PD00411","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH03764+rel:REMIM1_PD00411",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","rel:REMIM1_CH03764 / rel:REMIM1_PD00411","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH03764+rel:REMIM1_PD00411",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry12","15","rel:REMIM1_CH00492 / rel:REMIM1_CH02477 / rel:REMIM1_CH04145","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH00492+rel:REMIM1_CH02477+rel:REMIM1_CH04145",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","rel:REMIM1_CH03783","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH03783",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","rel:REMIM1_CH03764 / rel:REMIM1_PD00411","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH03764+rel:REMIM1_PD00411",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","rel:REMIM1_CH03783","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH03783",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
