"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","4","vun:114169136 / vun:114185199","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114169136+vun:114185199",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","vun:114173498 / vun:114173858 / vun:114176349 / vun:114195651","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114173498+vun:114173858+vun:114176349+vun:114195651",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","vun:114173498 / vun:114173858 / vun:114176349 / vun:114195651","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114173498+vun:114173858+vun:114176349+vun:114195651",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","vun:114173663 / vun:114183490 / vun:114189904 / vun:114191507","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114173663+vun:114183490+vun:114189904+vun:114191507",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry6","9","vun:114194008","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114194008",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","vun:114163913 / vun:114185204 / vun:114192397 / vun:114194795","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114163913+vun:114185204+vun:114192397+vun:114194795",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","vun:114169136 / vun:114185199","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114169136+vun:114185199",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","vun:114163913 / vun:114185204 / vun:114192397 / vun:114194795","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114163913+vun:114185204+vun:114192397+vun:114194795",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","vun:114163913 / vun:114185204 / vun:114192397 / vun:114194795","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114163913+vun:114185204+vun:114192397+vun:114194795",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry13","16","vun:114192021 / vun:114194272","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114192021+vun:114194272",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","vun:114169136 / vun:114185199","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114169136+vun:114185199",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","vun:114163913 / vun:114185204 / vun:114192397 / vun:114194795","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114163913+vun:114185204+vun:114192397+vun:114194795",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","vun:114169136 / vun:114185199","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114169136+vun:114185199",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry24","27","vun:114178471 / vun:114191938","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114178471+vun:114191938",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
