"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","apla:101798034 / apla:101798829 / apla:113844201","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101798034+apla:101798829+apla:113844201",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry2","4","apla:101797465","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101797465",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","apla:101798144 / apla:101799334","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101798144+apla:101799334",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","apla:101798144","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101798144",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","apla:101792144","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101792144",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry6","9","apla:101796827","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101796827",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","apla:101792945 / apla:101797644","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101792945+apla:101797644",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","apla:101798034 / apla:101798829 / apla:113844201","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101798034+apla:101798829+apla:113844201",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","apla:101797465","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101797465",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","apla:101792945 / apla:101797644 / apla:101799820 / apla:101800433","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101792945+apla:101797644+apla:101799820+apla:101800433",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","apla:101792945 / apla:101797644","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101792945+apla:101797644",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry12","15","apla:101803900","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101803900",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry14","17","apla:101798034 / apla:101798829 / apla:113844201","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101798034+apla:101798829+apla:113844201",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry15","18","apla:101798034 / apla:101798829 / apla:113844201","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101798034+apla:101798829+apla:113844201",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry16","19","apla:101798034 / apla:101798829 / apla:113844201","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101798034+apla:101798829+apla:113844201",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","apla:101797465","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101797465",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","apla:101792945 / apla:101797644","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101792945+apla:101797644",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry19","22","apla:101798034 / apla:101798829 / apla:113844201","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101798034+apla:101798829+apla:113844201",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry20","23","apla:101798034 / apla:101798829 / apla:113844201","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101798034+apla:101798829+apla:113844201",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry21","24","apla:101798034 / apla:101798829 / apla:113844201","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101798034+apla:101798829+apla:113844201",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry22","25","apla:101798034 / apla:101798829 / apla:113844201","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101798034+apla:101798829+apla:113844201",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","apla:101797465","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101797465",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry24","27","apla:101797205 / apla:101800142 / apla:113840474","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101797205+apla:101800142+apla:113840474",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
