"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","4","dan:Dana_GF14288 / dan:Dana_GF17225","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF14288+dan:Dana_GF17225",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","dan:Dana_GF14094 / dan:Dana_GF14351 / dan:Dana_GF14352 / dan:Dana_GF14353 / dan:Dana_GF14354 / dan:Dana_GF14355 / dan:Dana_GF14356 / dan:Dana_GF15795 / dan:Dana_GF18544","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF14094+dan:Dana_GF14351+dan:Dana_GF14352+dan:Dana_GF14353+dan:Dana_GF14354+dan:Dana_GF14355+dan:Dana_GF14356+dan:Dana_GF15795+dan:Dana_GF18544",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","dan:Dana_GF14094 / dan:Dana_GF14351 / dan:Dana_GF14352 / dan:Dana_GF14353 / dan:Dana_GF14354 / dan:Dana_GF14355 / dan:Dana_GF14356 / dan:Dana_GF15795 / dan:Dana_GF18544","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF14094+dan:Dana_GF14351+dan:Dana_GF14352+dan:Dana_GF14353+dan:Dana_GF14354+dan:Dana_GF14355+dan:Dana_GF14356+dan:Dana_GF15795+dan:Dana_GF18544",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","dan:Dana_GF26286","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF26286",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry6","9","dan:Dana_GF11609 / dan:Dana_GF12478","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF11609+dan:Dana_GF12478",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","dan:Dana_GF12448 / dan:Dana_GF12449 / dan:Dana_GF19129 / dan:Dana_GF25061","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF12448+dan:Dana_GF12449+dan:Dana_GF19129+dan:Dana_GF25061",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","dan:Dana_GF14288 / dan:Dana_GF17225","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF14288+dan:Dana_GF17225",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","dan:Dana_GF12448 / dan:Dana_GF12449 / dan:Dana_GF18511 / dan:Dana_GF19129 / dan:Dana_GF25061","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF12448+dan:Dana_GF12449+dan:Dana_GF18511+dan:Dana_GF19129+dan:Dana_GF25061",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","dan:Dana_GF19129 / dan:Dana_GF25061","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF19129+dan:Dana_GF25061",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry12","15","dan:Dana_GF17688 / dan:Dana_GF17689","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF17688+dan:Dana_GF17689",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry13","16","dan:Dana_GF22338","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF22338",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","dan:Dana_GF14288 / dan:Dana_GF17225","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF14288+dan:Dana_GF17225",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","dan:Dana_GF19129 / dan:Dana_GF25061","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF19129+dan:Dana_GF25061",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","dan:Dana_GF14288 / dan:Dana_GF17225","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF14288+dan:Dana_GF17225",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry24","27","dan:Dana_GF15415 / dan:Dana_GF16253 / dan:Dana_GF16254","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF15415+dan:Dana_GF16253+dan:Dana_GF16254",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
