"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","4","hnv:DDQ68_19740","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_19740",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry6","9","hnv:DDQ68_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_00415",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","hnv:DDQ68_00530 / hnv:DDQ68_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_00530+hnv:DDQ68_10605",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","hnv:DDQ68_19740","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_19740",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","hnv:DDQ68_00530 / hnv:DDQ68_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_00530+hnv:DDQ68_10605",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","hnv:DDQ68_00530 / hnv:DDQ68_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_00530+hnv:DDQ68_10605",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","hnv:DDQ68_19740","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_19740",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","hnv:DDQ68_00530 / hnv:DDQ68_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_00530+hnv:DDQ68_10605",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","hnv:DDQ68_19740","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_19740",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry24","27","hnv:DDQ68_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_07655",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
