"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","acti:UA75_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_12765",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","acti:UA75_11930 / acti:UA75_18720","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_11930+acti:UA75_18720",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","acti:UA75_20345","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_20345",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","acti:UA75_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_12765",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","acti:UA75_20345","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_20345",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","acti:UA75_20345","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_20345",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry12","15","acti:UA75_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_08865",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry14","17","acti:UA75_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_12765",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry15","18","acti:UA75_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_12765",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry16","19","acti:UA75_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_12765",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","acti:UA75_20345","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_20345",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry19","22","acti:UA75_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_12765",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry20","23","acti:UA75_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_12765",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry21","24","acti:UA75_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_12765",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry22","25","acti:UA75_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_12765",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
