"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","bfo:BRAFLDRAFT_115005 / bfo:BRAFLDRAFT_124745 / bfo:BRAFLDRAFT_124747 / bfo:BRAFLDRAFT_124748 / bfo:BRAFLDRAFT_124755 / bfo:BRAFLDRAFT_204644 / bfo:BRAFLDRAFT_236231 / bfo:BRAFLDRAFT_236233 / bfo:BRAFLDRAFT_249134 / bfo:BRAFLDRAFT_86812 / bfo:BRAFLDRAFT_86816 / bfo:BRAFLDRAFT_86817 / bfo:BRAFLDRAFT_86818 / bfo:BRAFLDRAFT_86819 / bfo:BRAFLDRAFT_86822 / bfo:BRAFLDRAFT_86823","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_115005+bfo:BRAFLDRAFT_124745+bfo:BRAFLDRAFT_124747+bfo:BRAFLDRAFT_124748+bfo:BRAFLDRAFT_124755+bfo:BRAFLDRAFT_204644+bfo:BRAFLDRAFT_236231+bfo:BRAFLDRAFT_236233+bfo:BRAFLDRAFT_249134+bfo:BRAFLDRAFT_86812+bfo:BRAFLDRAFT_86816+bfo:BRAFLDRAFT_86817+bfo:BRAFLDRAFT_86818+bfo:BRAFLDRAFT_86819+bfo:BRAFLDRAFT_86822+bfo:BRAFLDRAFT_86823",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry2","4","bfo:BRAFLDRAFT_122758","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_122758",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","bfo:BRAFLDRAFT_131178 / bfo:BRAFLDRAFT_243002 / bfo:BRAFLDRAFT_287967","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_131178+bfo:BRAFLDRAFT_243002+bfo:BRAFLDRAFT_287967",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","bfo:BRAFLDRAFT_131178 / bfo:BRAFLDRAFT_243002 / bfo:BRAFLDRAFT_287967","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_131178+bfo:BRAFLDRAFT_243002+bfo:BRAFLDRAFT_287967",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","bfo:BRAFLDRAFT_56888","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_56888",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry6","9","bfo:BRAFLDRAFT_117129 / bfo:BRAFLDRAFT_86031","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_117129+bfo:BRAFLDRAFT_86031",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","bfo:BRAFLDRAFT_210447 / bfo:BRAFLDRAFT_230606","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_210447+bfo:BRAFLDRAFT_230606",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","bfo:BRAFLDRAFT_115005 / bfo:BRAFLDRAFT_124745 / bfo:BRAFLDRAFT_124747 / bfo:BRAFLDRAFT_124748 / bfo:BRAFLDRAFT_124755 / bfo:BRAFLDRAFT_204644 / bfo:BRAFLDRAFT_236231 / bfo:BRAFLDRAFT_236233 / bfo:BRAFLDRAFT_249134 / bfo:BRAFLDRAFT_86812 / bfo:BRAFLDRAFT_86816 / bfo:BRAFLDRAFT_86817 / bfo:BRAFLDRAFT_86818 / bfo:BRAFLDRAFT_86819 / bfo:BRAFLDRAFT_86822 / bfo:BRAFLDRAFT_86823","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_115005+bfo:BRAFLDRAFT_124745+bfo:BRAFLDRAFT_124747+bfo:BRAFLDRAFT_124748+bfo:BRAFLDRAFT_124755+bfo:BRAFLDRAFT_204644+bfo:BRAFLDRAFT_236231+bfo:BRAFLDRAFT_236233+bfo:BRAFLDRAFT_249134+bfo:BRAFLDRAFT_86812+bfo:BRAFLDRAFT_86816+bfo:BRAFLDRAFT_86817+bfo:BRAFLDRAFT_86818+bfo:BRAFLDRAFT_86819+bfo:BRAFLDRAFT_86822+bfo:BRAFLDRAFT_86823",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","bfo:BRAFLDRAFT_122758","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_122758",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","bfo:BRAFLDRAFT_210447 / bfo:BRAFLDRAFT_230606 / bfo:BRAFLDRAFT_69200","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_210447+bfo:BRAFLDRAFT_230606+bfo:BRAFLDRAFT_69200",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
