"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","spv:SPH_1468 / spv:SPH_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1468+spv:SPH_1797",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry2","4","spv:SPH_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_0741",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","spv:SPH_2336","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_2336",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","spv:SPH_2336","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_2336",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","spv:SPH_2339 / spv:SPH_2354","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_2339+spv:SPH_2354",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","spv:SPH_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_0164",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","spv:SPH_1468 / spv:SPH_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1468+spv:SPH_1797",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","spv:SPH_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_0741",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","spv:SPH_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_0164",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","spv:SPH_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_0164",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry13","16","spv:SPH_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1067",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry14","17","spv:SPH_1468 / spv:SPH_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1468+spv:SPH_1797",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry15","18","spv:SPH_1468 / spv:SPH_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1468+spv:SPH_1797",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry16","19","spv:SPH_1468 / spv:SPH_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1468+spv:SPH_1797",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","spv:SPH_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_0741",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","spv:SPH_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_0164",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry19","22","spv:SPH_1468 / spv:SPH_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1468+spv:SPH_1797",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry20","23","spv:SPH_1468 / spv:SPH_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1468+spv:SPH_1797",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry21","24","spv:SPH_1468 / spv:SPH_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1468+spv:SPH_1797",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry22","25","spv:SPH_1468 / spv:SPH_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1468+spv:SPH_1797",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","spv:SPH_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_0741",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
