"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","mcf:102116776 / mcf:102117060 / mcf:102121645 / mcf:102138135","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102116776+mcf:102117060+mcf:102121645+mcf:102138135",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry2","4","mcf:102119163 / mcf:102143665","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102119163+mcf:102143665",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","mcf:101865521 / mcf:102137710 / mcf:102145092","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:101865521+mcf:102137710+mcf:102145092",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","mcf:102137710 / mcf:102145092","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102137710+mcf:102145092",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","mcf:101866633 / mcf:102137215","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:101866633+mcf:102137215",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry6","9","mcf:101866403","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:101866403",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","mcf:101925292 / mcf:102118610","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:101925292+mcf:102118610",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","mcf:102116776 / mcf:102117060 / mcf:102121645 / mcf:102138135","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102116776+mcf:102117060+mcf:102121645+mcf:102138135",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","mcf:102119163 / mcf:102143665","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102119163+mcf:102143665",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","mcf:101925292 / mcf:102118610 / mcf:102127203","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:101925292+mcf:102118610+mcf:102127203",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","mcf:101925292 / mcf:102118610","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:101925292+mcf:102118610",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry12","15","mcf:102140912","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102140912",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry13","16","mcf:102133743","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102133743",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry14","17","mcf:102116776 / mcf:102117060 / mcf:102121645 / mcf:102138135","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102116776+mcf:102117060+mcf:102121645+mcf:102138135",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
