"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","5","tca:103314069 / tca:656452 / tca:656534 / tca:656617 / tca:656698 / tca:656754 / tca:656843 / tca:656928 / tca:657014 / tca:659583","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:103314069+tca:656452+tca:656534+tca:656617+tca:656698+tca:656754+tca:656843+tca:656928+tca:657014+tca:659583",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","tca:103314069 / tca:656452 / tca:656534 / tca:656617 / tca:656698 / tca:656754 / tca:656843 / tca:656928 / tca:657014 / tca:659583","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:103314069+tca:656452+tca:656534+tca:656617+tca:656698+tca:656754+tca:656843+tca:656928+tca:657014+tca:659583",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","tca:660163 / tca:660225 / tca:660286","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:660163+tca:660225+tca:660286",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry6","9","tca:663067","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:663067",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","tca:656027 / tca:658249 / tca:659187 / tca:659369 / tca:664567 / tca:664569 / tca:664571","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:656027+tca:658249+tca:659187+tca:659369+tca:664567+tca:664569+tca:664571",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","tca:655460 / tca:656027 / tca:656874 / tca:658249 / tca:659187 / tca:659369 / tca:664567 / tca:664569 / tca:664571","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:655460+tca:656027+tca:656874+tca:658249+tca:659187+tca:659369+tca:664567+tca:664569+tca:664571",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","tca:658249 / tca:659187 / tca:664567 / tca:664569 / tca:664571","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:658249+tca:659187+tca:664567+tca:664569+tca:664571",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry12","15","tca:660426 / tca:663208 / tca:663233","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:660426+tca:663208+tca:663233",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry13","16","tca:658146","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:658146",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","tca:658249 / tca:659187 / tca:664567 / tca:664569 / tca:664571","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:658249+tca:659187+tca:664567+tca:664569+tca:664571",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry24","27","tca:655239 / tca:664516 / tca:664560 / tca:664562 / tca:664563 / tca:664564","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:655239+tca:664516+tca:664560+tca:664562+tca:664563+tca:664564",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
