"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","4","qsu:111983740 / qsu:111984298 / qsu:111984310 / qsu:111995106 / qsu:111995108","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111983740+qsu:111984298+qsu:111984310+qsu:111995106+qsu:111995108",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","qsu:112000060 / qsu:112013290 / qsu:112031042 / qsu:112031043 / qsu:112031045 / qsu:112033189 / qsu:112035557 / qsu:112035589 / qsu:112038246 / qsu:112041218","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:112000060+qsu:112013290+qsu:112031042+qsu:112031043+qsu:112031045+qsu:112033189+qsu:112035557+qsu:112035589+qsu:112038246+qsu:112041218",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","qsu:112000060 / qsu:112013290 / qsu:112031042 / qsu:112031043 / qsu:112031045 / qsu:112033189 / qsu:112035557 / qsu:112035589 / qsu:112038246 / qsu:112041218","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:112000060+qsu:112013290+qsu:112031042+qsu:112031043+qsu:112031045+qsu:112033189+qsu:112035557+qsu:112035589+qsu:112038246+qsu:112041218",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","qsu:111984342 / qsu:111995950 / qsu:112023416 / qsu:112023417 / qsu:112024994 / qsu:112039219","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111984342+qsu:111995950+qsu:112023416+qsu:112023417+qsu:112024994+qsu:112039219",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry6","9","qsu:112032412","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:112032412",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","qsu:111985400 / qsu:111990120 / qsu:111993362 / qsu:111994467 / qsu:111996177 / qsu:111998115 / qsu:112037686 / qsu:112040081 / qsu:112040082","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111985400+qsu:111990120+qsu:111993362+qsu:111994467+qsu:111996177+qsu:111998115+qsu:112037686+qsu:112040081+qsu:112040082",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","qsu:111983740 / qsu:111984298 / qsu:111984310 / qsu:111995106 / qsu:111995108","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111983740+qsu:111984298+qsu:111984310+qsu:111995106+qsu:111995108",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","qsu:111985400 / qsu:111990120 / qsu:111993362 / qsu:111994467 / qsu:111996177 / qsu:111998115 / qsu:112037686 / qsu:112040081 / qsu:112040082","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111985400+qsu:111990120+qsu:111993362+qsu:111994467+qsu:111996177+qsu:111998115+qsu:112037686+qsu:112040081+qsu:112040082",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","qsu:111985400 / qsu:111990120 / qsu:111993362 / qsu:111994467 / qsu:111996177 / qsu:111998115 / qsu:112037686 / qsu:112040081 / qsu:112040082","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111985400+qsu:111990120+qsu:111993362+qsu:111994467+qsu:111996177+qsu:111998115+qsu:112037686+qsu:112040081+qsu:112040082",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry12","15","qsu:112000716 / qsu:112014742 / qsu:112019589","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:112000716+qsu:112014742+qsu:112019589",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry13","16","qsu:112026681","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:112026681",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","qsu:111983740 / qsu:111984298 / qsu:111984310 / qsu:111995106 / qsu:111995108","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111983740+qsu:111984298+qsu:111984310+qsu:111995106+qsu:111995108",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","qsu:111985400 / qsu:111990120 / qsu:111993362 / qsu:111994467 / qsu:111996177 / qsu:111998115 / qsu:112037686 / qsu:112040081 / qsu:112040082","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111985400+qsu:111990120+qsu:111993362+qsu:111994467+qsu:111996177+qsu:111998115+qsu:112037686+qsu:112040081+qsu:112040082",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","qsu:111983740 / qsu:111984298 / qsu:111984310 / qsu:111995106 / qsu:111995108","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111983740+qsu:111984298+qsu:111984310+qsu:111995106+qsu:111995108",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry24","27","qsu:111994399 / qsu:111995105 / qsu:112028457 / qsu:112028466 / qsu:112040092","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111994399+qsu:111995105+qsu:112028457+qsu:112028466+qsu:112040092",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
