"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","vhl:BME96_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_15045",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry2","4","vhl:BME96_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_15610",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","vhl:BME96_05190 / vhl:BME96_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_05190+vhl:BME96_15580",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","vhl:BME96_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_15045",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","vhl:BME96_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_15610",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","vhl:BME96_05190 / vhl:BME96_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_05190+vhl:BME96_15580",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","vhl:BME96_05190 / vhl:BME96_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_05190+vhl:BME96_15580",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry14","17","vhl:BME96_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_15045",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry15","18","vhl:BME96_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_15045",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry16","19","vhl:BME96_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_15045",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","vhl:BME96_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_15610",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","vhl:BME96_05190 / vhl:BME96_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_05190+vhl:BME96_15580",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry19","22","vhl:BME96_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_15045",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry20","23","vhl:BME96_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_15045",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry21","24","vhl:BME96_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_15045",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry22","25","vhl:BME96_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_15045",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","vhl:BME96_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_15610",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
