"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","4","aev:EI546_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_01280",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry6","9","aev:EI546_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_12840",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","aev:EI546_12090","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_12090",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","aev:EI546_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_01280",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","aev:EI546_12090","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_12090",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","aev:EI546_12090","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_12090",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry12","15","aev:EI546_12085","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_12085",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","aev:EI546_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_01280",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","aev:EI546_12090","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_12090",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","aev:EI546_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_01280",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
