"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","4","spon:HME9304_00694 / spon:HME9304_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_00694+spon:HME9304_00705",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","spon:HME9304_00228","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_00228",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","spon:HME9304_00228","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_00228",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","spon:HME9304_00389","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_00389",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","spon:HME9304_00694 / spon:HME9304_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_00694+spon:HME9304_00705",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","spon:HME9304_00389","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_00389",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","spon:HME9304_00389","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_00389",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","spon:HME9304_00694 / spon:HME9304_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_00694+spon:HME9304_00705",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","spon:HME9304_00389","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_00389",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","spon:HME9304_00694 / spon:HME9304_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_00694+spon:HME9304_00705",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry24","27","spon:HME9304_00524","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_00524",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
