"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","etc:ETAC_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_05915",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","etc:ETAC_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_12555",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","etc:ETAC_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_05915",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","etc:ETAC_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_12555",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","etc:ETAC_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_12555",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry12","15","etc:ETAC_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_08865",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry14","17","etc:ETAC_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_05915",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry15","18","etc:ETAC_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_05915",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry16","19","etc:ETAC_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_05915",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","etc:ETAC_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_12555",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry19","22","etc:ETAC_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_05915",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry20","23","etc:ETAC_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_05915",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry21","24","etc:ETAC_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_05915",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry22","25","etc:ETAC_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_05915",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
