"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","4","efa:EF2709","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF2709",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","efa:EF1707","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF1707",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","efa:EF1707","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF1707",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","efa:EF0114","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF0114",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","efa:EF2709","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF2709",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","efa:EF0114","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF0114",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","efa:EF0114","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF0114",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","efa:EF2709","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF2709",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","efa:EF0114","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF0114",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","efa:EF2709","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF2709",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
