"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","sni:INV104_07470 / sni:INV104_14370 / sni:INV104_14420","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_07470+sni:INV104_14370+sni:INV104_14420",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry2","4","sni:INV104_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_05400",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","sni:INV104_18500","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_18500",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","sni:INV104_18500","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_18500",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","sni:INV104_14070 / sni:INV104_18530 / sni:INV104_18640","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_14070+sni:INV104_18530+sni:INV104_18640",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","sni:INV104_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_00480",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","sni:INV104_07470 / sni:INV104_14370 / sni:INV104_14420","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_07470+sni:INV104_14370+sni:INV104_14420",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","sni:INV104_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_05400",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","sni:INV104_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_00480",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","sni:INV104_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_00480",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry13","16","sni:INV104_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_08260",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry14","17","sni:INV104_07470 / sni:INV104_14370 / sni:INV104_14420","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_07470+sni:INV104_14370+sni:INV104_14420",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry15","18","sni:INV104_07470 / sni:INV104_14370 / sni:INV104_14420","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_07470+sni:INV104_14370+sni:INV104_14420",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry16","19","sni:INV104_07470 / sni:INV104_14370 / sni:INV104_14420","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_07470+sni:INV104_14370+sni:INV104_14420",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","sni:INV104_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_05400",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","sni:INV104_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_00480",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry19","22","sni:INV104_07470 / sni:INV104_14370 / sni:INV104_14420","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_07470+sni:INV104_14370+sni:INV104_14420",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry20","23","sni:INV104_07470 / sni:INV104_14370 / sni:INV104_14420","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_07470+sni:INV104_14370+sni:INV104_14420",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry21","24","sni:INV104_07470 / sni:INV104_14370 / sni:INV104_14420","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_07470+sni:INV104_14370+sni:INV104_14420",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry22","25","sni:INV104_07470 / sni:INV104_14370 / sni:INV104_14420","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_07470+sni:INV104_14370+sni:INV104_14420",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","sni:INV104_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_05400",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
