"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","vbc:C5Q97_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_09145",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry2","4","vbc:C5Q97_00040 / vbc:C5Q97_00630 / vbc:C5Q97_02035 / vbc:C5Q97_06185 / vbc:C5Q97_06665 / vbc:C5Q97_07785 / vbc:C5Q97_07885 / vbc:C5Q97_08655 / vbc:C5Q97_09895 / vbc:C5Q97_10545 / vbc:C5Q97_10655 / vbc:C5Q97_12130 / vbc:C5Q97_13160 / vbc:C5Q97_13735 / vbc:C5Q97_14290 / vbc:C5Q97_15045 / vbc:C5Q97_16350 / vbc:C5Q97_16415 / vbc:C5Q97_16765 / vbc:C5Q97_17720 / vbc:C5Q97_18585 / vbc:C5Q97_20415","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_00040+vbc:C5Q97_00630+vbc:C5Q97_02035+vbc:C5Q97_06185+vbc:C5Q97_06665+vbc:C5Q97_07785+vbc:C5Q97_07885+vbc:C5Q97_08655+vbc:C5Q97_09895+vbc:C5Q97_10545+vbc:C5Q97_10655+vbc:C5Q97_12130+vbc:C5Q97_13160+vbc:C5Q97_13735+vbc:C5Q97_14290+vbc:C5Q97_15045+vbc:C5Q97_16350+vbc:C5Q97_16415+vbc:C5Q97_16765+vbc:C5Q97_17720+vbc:C5Q97_18585+vbc:C5Q97_20415",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","vbc:C5Q97_01520 / vbc:C5Q97_05465 / vbc:C5Q97_08105 / vbc:C5Q97_13010 / vbc:C5Q97_19830","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_01520+vbc:C5Q97_05465+vbc:C5Q97_08105+vbc:C5Q97_13010+vbc:C5Q97_19830",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","vbc:C5Q97_01520 / vbc:C5Q97_05465 / vbc:C5Q97_08105 / vbc:C5Q97_13010 / vbc:C5Q97_19830","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_01520+vbc:C5Q97_05465+vbc:C5Q97_08105+vbc:C5Q97_13010+vbc:C5Q97_19830",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","vbc:C5Q97_02575 / vbc:C5Q97_03510 / vbc:C5Q97_19300","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_02575+vbc:C5Q97_03510+vbc:C5Q97_19300",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","vbc:C5Q97_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_09145",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","vbc:C5Q97_00040 / vbc:C5Q97_00630 / vbc:C5Q97_02035 / vbc:C5Q97_06185 / vbc:C5Q97_06665 / vbc:C5Q97_07785 / vbc:C5Q97_07885 / vbc:C5Q97_08655 / vbc:C5Q97_09895 / vbc:C5Q97_10545 / vbc:C5Q97_10655 / vbc:C5Q97_12130 / vbc:C5Q97_13160 / vbc:C5Q97_13735 / vbc:C5Q97_14290 / vbc:C5Q97_15045 / vbc:C5Q97_16350 / vbc:C5Q97_16415 / vbc:C5Q97_16765 / vbc:C5Q97_17720 / vbc:C5Q97_18585 / vbc:C5Q97_20415","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_00040+vbc:C5Q97_00630+vbc:C5Q97_02035+vbc:C5Q97_06185+vbc:C5Q97_06665+vbc:C5Q97_07785+vbc:C5Q97_07885+vbc:C5Q97_08655+vbc:C5Q97_09895+vbc:C5Q97_10545+vbc:C5Q97_10655+vbc:C5Q97_12130+vbc:C5Q97_13160+vbc:C5Q97_13735+vbc:C5Q97_14290+vbc:C5Q97_15045+vbc:C5Q97_16350+vbc:C5Q97_16415+vbc:C5Q97_16765+vbc:C5Q97_17720+vbc:C5Q97_18585+vbc:C5Q97_20415",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry12","15","vbc:C5Q97_05050 / vbc:C5Q97_07525 / vbc:C5Q97_16390","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_05050+vbc:C5Q97_07525+vbc:C5Q97_16390",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry14","17","vbc:C5Q97_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_09145",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry15","18","vbc:C5Q97_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_09145",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry16","19","vbc:C5Q97_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_09145",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","vbc:C5Q97_00040 / vbc:C5Q97_00630 / vbc:C5Q97_02035 / vbc:C5Q97_06185 / vbc:C5Q97_06665 / vbc:C5Q97_07785 / vbc:C5Q97_07885 / vbc:C5Q97_08655 / vbc:C5Q97_09895 / vbc:C5Q97_10545 / vbc:C5Q97_10655 / vbc:C5Q97_12130 / vbc:C5Q97_13160 / vbc:C5Q97_13735 / vbc:C5Q97_14290 / vbc:C5Q97_15045 / vbc:C5Q97_16350 / vbc:C5Q97_16415 / vbc:C5Q97_16765 / vbc:C5Q97_17720 / vbc:C5Q97_18585 / vbc:C5Q97_20415","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_00040+vbc:C5Q97_00630+vbc:C5Q97_02035+vbc:C5Q97_06185+vbc:C5Q97_06665+vbc:C5Q97_07785+vbc:C5Q97_07885+vbc:C5Q97_08655+vbc:C5Q97_09895+vbc:C5Q97_10545+vbc:C5Q97_10655+vbc:C5Q97_12130+vbc:C5Q97_13160+vbc:C5Q97_13735+vbc:C5Q97_14290+vbc:C5Q97_15045+vbc:C5Q97_16350+vbc:C5Q97_16415+vbc:C5Q97_16765+vbc:C5Q97_17720+vbc:C5Q97_18585+vbc:C5Q97_20415",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry19","22","vbc:C5Q97_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_09145",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry20","23","vbc:C5Q97_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_09145",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry21","24","vbc:C5Q97_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_09145",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry22","25","vbc:C5Q97_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_09145",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
