"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","4","pgb:H744_1c0113 / pgb:H744_1c0114 / pgb:H744_1c0310 / pgb:H744_2c2325","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_1c0113+pgb:H744_1c0114+pgb:H744_1c0310+pgb:H744_2c2325",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","pgb:H744_1c1717","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_1c1717",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","pgb:H744_1c1717","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_1c1717",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","pgb:H744_1c1375 / pgb:H744_1c1612 / pgb:H744_2c1239 / pgb:H744_2c3277","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_1c1375+pgb:H744_1c1612+pgb:H744_2c1239+pgb:H744_2c3277",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","pgb:H744_1c0113 / pgb:H744_1c0114 / pgb:H744_1c0310 / pgb:H744_2c2325","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_1c0113+pgb:H744_1c0114+pgb:H744_1c0310+pgb:H744_2c2325",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","pgb:H744_1c1375 / pgb:H744_1c1612 / pgb:H744_2c1239 / pgb:H744_2c3277","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_1c1375+pgb:H744_1c1612+pgb:H744_2c1239+pgb:H744_2c3277",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","pgb:H744_1c1375 / pgb:H744_1c1612 / pgb:H744_2c1239 / pgb:H744_2c3277","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_1c1375+pgb:H744_1c1612+pgb:H744_2c1239+pgb:H744_2c3277",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry12","15","pgb:H744_2c1633","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c1633",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","pgb:H744_1c0113 / pgb:H744_1c0114 / pgb:H744_1c0310 / pgb:H744_2c2325","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_1c0113+pgb:H744_1c0114+pgb:H744_1c0310+pgb:H744_2c2325",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","pgb:H744_1c1375 / pgb:H744_1c1612 / pgb:H744_2c1239 / pgb:H744_2c3277","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_1c1375+pgb:H744_1c1612+pgb:H744_2c1239+pgb:H744_2c3277",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","pgb:H744_1c0113 / pgb:H744_1c0114 / pgb:H744_1c0310 / pgb:H744_2c2325","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_1c0113+pgb:H744_1c0114+pgb:H744_1c0310+pgb:H744_2c2325",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
