"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","ssf:SSUA7_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0867",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","ssf:SSUA7_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1739",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","ssf:SSUA7_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1739",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","ssf:SSUA7_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0853",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","ssf:SSUA7_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0585",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","ssf:SSUA7_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0867",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","ssf:SSUA7_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0585",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","ssf:SSUA7_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0585",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry14","17","ssf:SSUA7_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0867",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry15","18","ssf:SSUA7_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0867",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry16","19","ssf:SSUA7_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0867",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","ssf:SSUA7_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0585",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry19","22","ssf:SSUA7_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0867",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry20","23","ssf:SSUA7_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0867",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry21","24","ssf:SSUA7_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0867",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry22","25","ssf:SSUA7_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0867",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
