"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","mbr:MONBRDRAFT_22854","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_22854",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","mbr:MONBRDRAFT_15452 / mbr:MONBRDRAFT_18960 / mbr:MONBRDRAFT_25125","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_15452+mbr:MONBRDRAFT_18960+mbr:MONBRDRAFT_25125",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","mbr:MONBRDRAFT_22854","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_22854",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","mbr:MONBRDRAFT_15452 / mbr:MONBRDRAFT_18960 / mbr:MONBRDRAFT_25125","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_15452+mbr:MONBRDRAFT_18960+mbr:MONBRDRAFT_25125",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","mbr:MONBRDRAFT_15452 / mbr:MONBRDRAFT_18960 / mbr:MONBRDRAFT_25125","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_15452+mbr:MONBRDRAFT_18960+mbr:MONBRDRAFT_25125",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry12","15","mbr:MONBRDRAFT_13400","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_13400",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry13","16","mbr:MONBRDRAFT_34057","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_34057",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry14","17","mbr:MONBRDRAFT_22854","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_22854",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry15","18","mbr:MONBRDRAFT_22854","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_22854",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry16","19","mbr:MONBRDRAFT_22854","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_22854",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","mbr:MONBRDRAFT_15452 / mbr:MONBRDRAFT_18960 / mbr:MONBRDRAFT_25125","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_15452+mbr:MONBRDRAFT_18960+mbr:MONBRDRAFT_25125",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry19","22","mbr:MONBRDRAFT_22854","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_22854",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry20","23","mbr:MONBRDRAFT_22854","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_22854",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry21","24","mbr:MONBRDRAFT_22854","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_22854",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry22","25","mbr:MONBRDRAFT_22854","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_22854",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
