"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","bbrj:B7017_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0178",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry2","4","bbrj:B7017_0010 / bbrj:B7017_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0010+bbrj:B7017_1745",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","bbrj:B7017_1120 / bbrj:B7017_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_1120+bbrj:B7017_1121",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","bbrj:B7017_1120 / bbrj:B7017_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_1120+bbrj:B7017_1121",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","bbrj:B7017_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0178",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","bbrj:B7017_0010 / bbrj:B7017_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0010+bbrj:B7017_1745",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry14","17","bbrj:B7017_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0178",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry15","18","bbrj:B7017_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0178",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry16","19","bbrj:B7017_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0178",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","bbrj:B7017_0010 / bbrj:B7017_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0010+bbrj:B7017_1745",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry19","22","bbrj:B7017_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0178",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry20","23","bbrj:B7017_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0178",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry21","24","bbrj:B7017_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0178",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry22","25","bbrj:B7017_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0178",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","bbrj:B7017_0010 / bbrj:B7017_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0010+bbrj:B7017_1745",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
