"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","gja:107112954 / gja:107113677 / gja:107113678 / gja:107114333 / gja:107114534 / gja:107119792 / gja:107125362","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107112954+gja:107113677+gja:107113678+gja:107114333+gja:107114534+gja:107119792+gja:107125362",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry2","4","gja:107124019","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107124019",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","gja:107109145 / gja:107114373","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107109145+gja:107114373",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","gja:107109145 / gja:107114373","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107109145+gja:107114373",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","gja:107106956 / gja:107119501","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107106956+gja:107119501",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry6","9","gja:107117470","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107117470",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","gja:107118079 / gja:107124051","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107118079+gja:107124051",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","gja:107112954 / gja:107113677 / gja:107113678 / gja:107114333 / gja:107114534 / gja:107119792 / gja:107125362","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107112954+gja:107113677+gja:107113678+gja:107114333+gja:107114534+gja:107119792+gja:107125362",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","gja:107124019","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107124019",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","gja:107113089 / gja:107118079 / gja:107124051 / gja:107125589","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107113089+gja:107118079+gja:107124051+gja:107125589",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
