"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","stre:GZL_02272","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_02272",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","stre:GZL_01519 / stre:GZL_02657","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_01519+stre:GZL_02657",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","stre:GZL_01519 / stre:GZL_02657","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_01519+stre:GZL_02657",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","stre:GZL_03818 / stre:GZL_05516 / stre:GZL_05649","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_03818+stre:GZL_05516+stre:GZL_05649",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","stre:GZL_02272","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_02272",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","stre:GZL_03818 / stre:GZL_05516 / stre:GZL_05649","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_03818+stre:GZL_05516+stre:GZL_05649",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","stre:GZL_03818 / stre:GZL_05516 / stre:GZL_05649","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_03818+stre:GZL_05516+stre:GZL_05649",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry14","17","stre:GZL_02272","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_02272",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry15","18","stre:GZL_02272","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_02272",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry16","19","stre:GZL_02272","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_02272",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","stre:GZL_03818 / stre:GZL_05516 / stre:GZL_05649","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_03818+stre:GZL_05516+stre:GZL_05649",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry19","22","stre:GZL_02272","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_02272",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry20","23","stre:GZL_02272","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_02272",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry21","24","stre:GZL_02272","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_02272",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry22","25","stre:GZL_02272","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_02272",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
