"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","micb:MicB006_5771","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_5771",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","micb:MicB006_5793","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_5793",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","micb:MicB006_3832","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_3832",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","micb:MicB006_5771","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_5771",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","micb:MicB006_3832","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_3832",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","micb:MicB006_3832","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_3832",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry12","15","micb:MicB006_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_1311",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry14","17","micb:MicB006_5771","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_5771",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry15","18","micb:MicB006_5771","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_5771",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry16","19","micb:MicB006_5771","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_5771",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","micb:MicB006_3832","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_3832",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry19","22","micb:MicB006_5771","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_5771",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry20","23","micb:MicB006_5771","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_5771",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry21","24","micb:MicB006_5771","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_5771",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry22","25","micb:MicB006_5771","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_5771",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
