"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","mtm:MYCTH_2306764","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2306764",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry2","4","mtm:MYCTH_2295445 / mtm:MYCTH_2307767 / mtm:MYCTH_40111","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2295445+mtm:MYCTH_2307767+mtm:MYCTH_40111",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","mtm:MYCTH_2295939","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2295939",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","mtm:MYCTH_2295939","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2295939",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry6","9","mtm:MYCTH_2308168","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2308168",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","mtm:MYCTH_2294755","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2294755",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","mtm:MYCTH_2306764","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2306764",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","mtm:MYCTH_2295445 / mtm:MYCTH_2307767 / mtm:MYCTH_40111","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2295445+mtm:MYCTH_2307767+mtm:MYCTH_40111",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","mtm:MYCTH_2294755","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2294755",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","mtm:MYCTH_2294755","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2294755",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry12","15","mtm:MYCTH_2094324 / mtm:MYCTH_90655","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2094324+mtm:MYCTH_90655",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry14","17","mtm:MYCTH_2306764","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2306764",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry15","18","mtm:MYCTH_2306764","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2306764",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry16","19","mtm:MYCTH_2306764","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2306764",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","mtm:MYCTH_2295445 / mtm:MYCTH_2307767 / mtm:MYCTH_40111","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2295445+mtm:MYCTH_2307767+mtm:MYCTH_40111",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","mtm:MYCTH_2294755","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2294755",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry19","22","mtm:MYCTH_2306764","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2306764",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry20","23","mtm:MYCTH_2306764","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2306764",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry21","24","mtm:MYCTH_2306764","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2306764",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry22","25","mtm:MYCTH_2306764","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2306764",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","mtm:MYCTH_2295445 / mtm:MYCTH_2307767 / mtm:MYCTH_40111","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2295445+mtm:MYCTH_2307767+mtm:MYCTH_40111",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
