"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","kphy:AOZ06_19375 / kphy:AOZ06_35070","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_19375+kphy:AOZ06_35070",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry2","4","kphy:AOZ06_34110","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_34110",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","kphy:AOZ06_33340","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_33340",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","kphy:AOZ06_33340","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_33340",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","kphy:AOZ06_23575","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_23575",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","kphy:AOZ06_05695 / kphy:AOZ06_39880 / kphy:AOZ06_40605 / kphy:AOZ06_45710","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_05695+kphy:AOZ06_39880+kphy:AOZ06_40605+kphy:AOZ06_45710",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","kphy:AOZ06_19375 / kphy:AOZ06_35070","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_19375+kphy:AOZ06_35070",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","kphy:AOZ06_34110","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_34110",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","kphy:AOZ06_05695 / kphy:AOZ06_39880 / kphy:AOZ06_40605 / kphy:AOZ06_45710","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_05695+kphy:AOZ06_39880+kphy:AOZ06_40605+kphy:AOZ06_45710",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","kphy:AOZ06_05695 / kphy:AOZ06_39880 / kphy:AOZ06_40605 / kphy:AOZ06_45710","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_05695+kphy:AOZ06_39880+kphy:AOZ06_40605+kphy:AOZ06_45710",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry14","17","kphy:AOZ06_19375 / kphy:AOZ06_35070","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_19375+kphy:AOZ06_35070",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
