"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","spd:SPD_1499 / spd:SPD_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1499+spd:SPD_1504",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry2","4","spd:SPD_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0562",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","spd:SPD_1971","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1971",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","spd:SPD_1971","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1971",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","spd:SPD_1467 / spd:SPD_1974","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1467+spd:SPD_1974",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","spd:SPD_0063 / spd:SPD_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0063+spd:SPD_1969",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","spd:SPD_1499 / spd:SPD_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1499+spd:SPD_1504",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","spd:SPD_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0562",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","spd:SPD_0063 / spd:SPD_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0063+spd:SPD_1969",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","spd:SPD_0063 / spd:SPD_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0063+spd:SPD_1969",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry13","16","spd:SPD_0853 / spd:SPD_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0853+spd:SPD_1403",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry14","17","spd:SPD_1499 / spd:SPD_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1499+spd:SPD_1504",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry15","18","spd:SPD_1499 / spd:SPD_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1499+spd:SPD_1504",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry16","19","spd:SPD_1499 / spd:SPD_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1499+spd:SPD_1504",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","spd:SPD_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0562",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","spd:SPD_0063 / spd:SPD_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0063+spd:SPD_1969",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry19","22","spd:SPD_1499 / spd:SPD_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1499+spd:SPD_1504",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry20","23","spd:SPD_1499 / spd:SPD_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1499+spd:SPD_1504",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry21","24","spd:SPD_1499 / spd:SPD_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1499+spd:SPD_1504",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry22","25","spd:SPD_1499 / spd:SPD_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1499+spd:SPD_1504",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","spd:SPD_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0562",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
