"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","bpw:WESB_2245","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_2245",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry2","4","bpw:WESB_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_1129",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","bpw:WESB_1324 / bpw:WESB_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_1324+bpw:WESB_1689",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","bpw:WESB_2245","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_2245",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","bpw:WESB_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_1129",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry14","17","bpw:WESB_2245","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_2245",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry15","18","bpw:WESB_2245","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_2245",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry16","19","bpw:WESB_2245","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_2245",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","bpw:WESB_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_1129",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry19","22","bpw:WESB_2245","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_2245",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry20","23","bpw:WESB_2245","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_2245",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry21","24","bpw:WESB_2245","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_2245",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry22","25","bpw:WESB_2245","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_2245",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","bpw:WESB_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_1129",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
