"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","4","bna:106353620 / bna:106405405 / bna:106418278 / bna:106431377 / bna:106445462","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106353620+bna:106405405+bna:106418278+bna:106431377+bna:106445462",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","bna:106349317 / bna:106364171 / bna:106366336 / bna:106367692 / bna:106392248 / bna:106410230 / bna:106431236 / bna:111204288","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106349317+bna:106364171+bna:106366336+bna:106367692+bna:106392248+bna:106410230+bna:106431236+bna:111204288",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","bna:106349317 / bna:106364171 / bna:106366336 / bna:106367692 / bna:106392248 / bna:106410230 / bna:106431236 / bna:111204288","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106349317+bna:106364171+bna:106366336+bna:106367692+bna:106392248+bna:106410230+bna:106431236+bna:111204288",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","bna:106353980 / bna:106354862 / bna:106381130 / bna:106392281 / bna:106396165 / bna:106401512 / bna:106406805 / bna:106423928 / bna:106446723 / bna:111206696","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106353980+bna:106354862+bna:106381130+bna:106392281+bna:106396165+bna:106401512+bna:106406805+bna:106423928+bna:106446723+bna:111206696",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry6","9","bna:106397569 / bna:106439909 / bna:106439911 / bna:111213728","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106397569+bna:106439909+bna:106439911+bna:111213728",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","bna:106367520 / bna:106420150 / bna:106426280 / bna:106445346 / bna:111197814","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106367520+bna:106420150+bna:106426280+bna:106445346+bna:111197814",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","bna:106353620 / bna:106405405 / bna:106418278 / bna:106431377 / bna:106445462","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106353620+bna:106405405+bna:106418278+bna:106431377+bna:106445462",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","bna:106367520 / bna:106420150 / bna:106426280 / bna:106445346 / bna:111197814","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106367520+bna:106420150+bna:106426280+bna:106445346+bna:111197814",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","bna:106367520 / bna:106420150 / bna:106426280 / bna:106445346 / bna:111197814","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106367520+bna:106420150+bna:106426280+bna:106445346+bna:111197814",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry13","16","bna:106352405 / bna:106369211 / bna:106382275 / bna:106382277 / bna:106382976 / bna:106427924 / bna:111202000 / bna:111202651","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106352405+bna:106369211+bna:106382275+bna:106382277+bna:106382976+bna:106427924+bna:111202000+bna:111202651",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","bna:106353620 / bna:106405405 / bna:106418278 / bna:106431377 / bna:106445462","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106353620+bna:106405405+bna:106418278+bna:106431377+bna:106445462",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","bna:106367520 / bna:106420150 / bna:106426280 / bna:106445346 / bna:111197814","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106367520+bna:106420150+bna:106426280+bna:106445346+bna:111197814",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","bna:106353620 / bna:106405405 / bna:106418278 / bna:106431377 / bna:106445462","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106353620+bna:106405405+bna:106418278+bna:106431377+bna:106445462",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry24","27","bna:106353021 / bna:106357869 / bna:106376883 / bna:106378341 / bna:106384058 / bna:106415772 / bna:106421154 / bna:106452906 / bna:111203638 / bna:111204679 / bna:111214074","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106353021+bna:106357869+bna:106376883+bna:106378341+bna:106384058+bna:106415772+bna:106421154+bna:106452906+bna:111203638+bna:111204679+bna:111214074",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
