"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","4","pob:LPB03_05605 / pob:LPB03_10335 / pob:LPB03_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_05605+pob:LPB03_10335+pob:LPB03_10470",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","pob:LPB03_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_10365",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry6","9","pob:LPB03_16330","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_16330",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","pob:LPB03_14065 / pob:LPB03_15960","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_14065+pob:LPB03_15960",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","pob:LPB03_05605 / pob:LPB03_10335 / pob:LPB03_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_05605+pob:LPB03_10335+pob:LPB03_10470",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","pob:LPB03_14065 / pob:LPB03_15960","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_14065+pob:LPB03_15960",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","pob:LPB03_14065 / pob:LPB03_15960","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_14065+pob:LPB03_15960",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","pob:LPB03_05605 / pob:LPB03_10335 / pob:LPB03_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_05605+pob:LPB03_10335+pob:LPB03_10470",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","pob:LPB03_14065 / pob:LPB03_15960","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_14065+pob:LPB03_15960",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","pob:LPB03_05605 / pob:LPB03_10335 / pob:LPB03_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_05605+pob:LPB03_10335+pob:LPB03_10470",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry24","27","pob:LPB03_00475 / pob:LPB03_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_00475+pob:LPB03_04950",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
