"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","4","ahw:NCTC11636_00104 / ahw:NCTC11636_00934 / ahw:NCTC11636_00935 / ahw:NCTC11636_01168 / ahw:NCTC11636_01652","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00104+ahw:NCTC11636_00934+ahw:NCTC11636_00935+ahw:NCTC11636_01168+ahw:NCTC11636_01652",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","ahw:NCTC11636_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_01565",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","ahw:NCTC11636_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_01565",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","ahw:NCTC11636_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_01095",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","ahw:NCTC11636_00104 / ahw:NCTC11636_00934 / ahw:NCTC11636_00935 / ahw:NCTC11636_01168 / ahw:NCTC11636_01652","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00104+ahw:NCTC11636_00934+ahw:NCTC11636_00935+ahw:NCTC11636_01168+ahw:NCTC11636_01652",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","ahw:NCTC11636_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_01095",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","ahw:NCTC11636_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_01095",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","ahw:NCTC11636_00104 / ahw:NCTC11636_00934 / ahw:NCTC11636_00935 / ahw:NCTC11636_01168 / ahw:NCTC11636_01652","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00104+ahw:NCTC11636_00934+ahw:NCTC11636_00935+ahw:NCTC11636_01168+ahw:NCTC11636_01652",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","ahw:NCTC11636_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_01095",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","ahw:NCTC11636_00104 / ahw:NCTC11636_00934 / ahw:NCTC11636_00935 / ahw:NCTC11636_01168 / ahw:NCTC11636_01652","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00104+ahw:NCTC11636_00934+ahw:NCTC11636_00935+ahw:NCTC11636_01168+ahw:NCTC11636_01652",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry24","27","ahw:NCTC11636_01734","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_01734",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
