"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","tru:101065981 / tru:101075335 / tru:101078624","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101065981+tru:101075335+tru:101078624",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry2","4","tru:101061169 / tru:101062290","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101061169+tru:101062290",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","tru:101069902 / tru:101073393 / tru:101073675","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101069902+tru:101073393+tru:101073675",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","tru:101069902 / tru:101073393","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101069902+tru:101073393",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","tru:101066044 / tru:101066312 / tru:101074759 / tru:101078067 / tru:101079676 / tru:105417161 / tru:105418380 / tru:115247604","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101066044+tru:101066312+tru:101074759+tru:101078067+tru:101079676+tru:105417161+tru:105418380+tru:115247604",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry6","9","tru:101062413","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101062413",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","tru:101067014","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101067014",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","tru:101065981 / tru:101075335 / tru:101078624","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101065981+tru:101075335+tru:101078624",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","tru:101061169 / tru:101062290","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101061169+tru:101062290",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","tru:101067014 / tru:101071702","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101067014+tru:101071702",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","tru:101067014","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101067014",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry12","15","tru:101062953","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101062953",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry13","16","tru:101063945","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101063945",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry14","17","tru:101065981 / tru:101075335 / tru:101078624","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101065981+tru:101075335+tru:101078624",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry15","18","tru:101065981 / tru:101075335 / tru:101078624","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101065981+tru:101075335+tru:101078624",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry16","19","tru:101065981 / tru:101075335 / tru:101078624","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101065981+tru:101075335+tru:101078624",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","tru:101061169 / tru:101062290","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101061169+tru:101062290",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","tru:101067014","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101067014",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry19","22","tru:101065981 / tru:101075335 / tru:101078624","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101065981+tru:101075335+tru:101078624",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry20","23","tru:101065981 / tru:101075335 / tru:101078624","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101065981+tru:101075335+tru:101078624",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry21","24","tru:101065981 / tru:101075335 / tru:101078624","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101065981+tru:101075335+tru:101078624",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry22","25","tru:101065981 / tru:101075335 / tru:101078624","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101065981+tru:101075335+tru:101078624",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","tru:101061169 / tru:101062290","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101061169+tru:101062290",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry24","27","tru:101064629 / tru:101072960","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101064629+tru:101072960",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
