"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","gvg:HMPREF0421_20186","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20186",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry2","4","gvg:HMPREF0421_20100 / gvg:HMPREF0421_21246 / gvg:HMPREF0421_21247","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20100+gvg:HMPREF0421_21246+gvg:HMPREF0421_21247",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","gvg:HMPREF0421_20907","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20907",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","gvg:HMPREF0421_20907","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20907",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","gvg:HMPREF0421_20101","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20101",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","gvg:HMPREF0421_20186","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20186",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","gvg:HMPREF0421_20100 / gvg:HMPREF0421_21246 / gvg:HMPREF0421_21247","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20100+gvg:HMPREF0421_21246+gvg:HMPREF0421_21247",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry14","17","gvg:HMPREF0421_20186","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20186",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry15","18","gvg:HMPREF0421_20186","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20186",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry16","19","gvg:HMPREF0421_20186","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20186",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","gvg:HMPREF0421_20100 / gvg:HMPREF0421_21246 / gvg:HMPREF0421_21247","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20100+gvg:HMPREF0421_21246+gvg:HMPREF0421_21247",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry19","22","gvg:HMPREF0421_20186","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20186",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry20","23","gvg:HMPREF0421_20186","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20186",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry21","24","gvg:HMPREF0421_20186","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20186",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry22","25","gvg:HMPREF0421_20186","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20186",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","gvg:HMPREF0421_20100 / gvg:HMPREF0421_21246 / gvg:HMPREF0421_21247","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20100+gvg:HMPREF0421_21246+gvg:HMPREF0421_21247",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
