"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","4","lla:L0025","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0025",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","lla:L130682","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L130682",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","lla:L130682","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L130682",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","lla:L126168","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L126168",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","lla:L0025","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0025",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","lla:L126168","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L126168",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","lla:L126168","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L126168",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","lla:L0025","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0025",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","lla:L126168","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L126168",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","lla:L0025","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0025",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
