"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","4","rei:IE4771_CH04033","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH04033",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","rei:IE4771_PD00549","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_PD00549",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","rei:IE4771_PD00549","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_PD00549",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","rei:IE4771_PD00311 / rei:IE4771_PE00046","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_PD00311+rei:IE4771_PE00046",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","rei:IE4771_PC00368","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_PC00368",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","rei:IE4771_CH04033","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH04033",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","rei:IE4771_PC00368","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_PC00368",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","rei:IE4771_PC00368","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_PC00368",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry12","15","rei:IE4771_CH02590 / rei:IE4771_CH04382","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH02590+rei:IE4771_CH04382",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","rei:IE4771_CH04033","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH04033",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","rei:IE4771_PC00368","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_PC00368",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","rei:IE4771_CH04033","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH04033",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
