"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","csep:CP523_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_01750",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry2","4","csep:CP523_04000 / csep:CP523_04130 / csep:CP523_07265 / csep:CP523_09320 / csep:CP523_12500 / csep:CP523_12925","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_04000+csep:CP523_04130+csep:CP523_07265+csep:CP523_09320+csep:CP523_12500+csep:CP523_12925",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","csep:CP523_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_05445",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","csep:CP523_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_05445",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","csep:CP523_00300 / csep:CP523_10805","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_00300+csep:CP523_10805",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","csep:CP523_04135 / csep:CP523_12355 / csep:CP523_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_04135+csep:CP523_12355+csep:CP523_12390",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","csep:CP523_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_01750",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","csep:CP523_04000 / csep:CP523_04130 / csep:CP523_07265 / csep:CP523_09320 / csep:CP523_12500 / csep:CP523_12925","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_04000+csep:CP523_04130+csep:CP523_07265+csep:CP523_09320+csep:CP523_12500+csep:CP523_12925",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","csep:CP523_04135 / csep:CP523_12355 / csep:CP523_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_04135+csep:CP523_12355+csep:CP523_12390",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","csep:CP523_04135 / csep:CP523_12355 / csep:CP523_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_04135+csep:CP523_12355+csep:CP523_12390",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry14","17","csep:CP523_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_01750",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry15","18","csep:CP523_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_01750",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry16","19","csep:CP523_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_01750",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","csep:CP523_04000 / csep:CP523_04130 / csep:CP523_07265 / csep:CP523_09320 / csep:CP523_12500 / csep:CP523_12925","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_04000+csep:CP523_04130+csep:CP523_07265+csep:CP523_09320+csep:CP523_12500+csep:CP523_12925",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","csep:CP523_04135 / csep:CP523_12355 / csep:CP523_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_04135+csep:CP523_12355+csep:CP523_12390",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry19","22","csep:CP523_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_01750",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry20","23","csep:CP523_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_01750",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry21","24","csep:CP523_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_01750",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry22","25","csep:CP523_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_01750",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","csep:CP523_04000 / csep:CP523_04130 / csep:CP523_07265 / csep:CP523_09320 / csep:CP523_12500 / csep:CP523_12925","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_04000+csep:CP523_04130+csep:CP523_07265+csep:CP523_09320+csep:CP523_12500+csep:CP523_12925",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
