"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","4","xcw:J162_00825 / xcw:J162_01448 / xcw:J162_04386","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_00825+xcw:J162_01448+xcw:J162_04386",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","xcw:J162_01446 / xcw:J162_01917 / xcw:J162_03237","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_01446+xcw:J162_01917+xcw:J162_03237",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry6","9","xcw:J162_03256","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_03256",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","xcw:J162_03239","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_03239",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","xcw:J162_00825 / xcw:J162_01448 / xcw:J162_04386","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_00825+xcw:J162_01448+xcw:J162_04386",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","xcw:J162_03239","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_03239",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","xcw:J162_03239","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_03239",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry12","15","xcw:J162_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_03240",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","xcw:J162_00825 / xcw:J162_01448 / xcw:J162_04386","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_00825+xcw:J162_01448+xcw:J162_04386",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","xcw:J162_03239","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_03239",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","xcw:J162_00825 / xcw:J162_01448 / xcw:J162_04386","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_00825+xcw:J162_01448+xcw:J162_04386",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry24","27","xcw:J162_01308","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_01308",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
