"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","ccan:109682464 / ccan:109689589 / ccan:109695971 / ccan:109699544","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109682464+ccan:109689589+ccan:109695971+ccan:109699544",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry2","4","ccan:109693698","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109693698",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","ccan:109681246 / ccan:109685194 / ccan:109687441 / ccan:109694117","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109681246+ccan:109685194+ccan:109687441+ccan:109694117",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","ccan:109681246 / ccan:109685194 / ccan:109694117","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109681246+ccan:109685194+ccan:109694117",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","ccan:109680874 / ccan:109681885","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109680874+ccan:109681885",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry6","9","ccan:109698217","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109698217",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","ccan:109686164 / ccan:109696115","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109686164+ccan:109696115",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","ccan:109682464 / ccan:109689589 / ccan:109695971 / ccan:109699544","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109682464+ccan:109689589+ccan:109695971+ccan:109699544",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","ccan:109693698","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109693698",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","ccan:109686164 / ccan:109696115 / ccan:109703096","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109686164+ccan:109696115+ccan:109703096",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
