"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","tfo:BFO_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_2207",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry2","4","tfo:BFO_0300 / tfo:BFO_0450 / tfo:BFO_1381 / tfo:BFO_2553 / tfo:BFO_2968","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_0300+tfo:BFO_0450+tfo:BFO_1381+tfo:BFO_2553+tfo:BFO_2968",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","tfo:BFO_1182 / tfo:BFO_2737 / tfo:BFO_3101","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_1182+tfo:BFO_2737+tfo:BFO_3101",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","tfo:BFO_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_1923",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","tfo:BFO_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_2207",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","tfo:BFO_0300 / tfo:BFO_0450 / tfo:BFO_1381 / tfo:BFO_2553 / tfo:BFO_2968","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_0300+tfo:BFO_0450+tfo:BFO_1381+tfo:BFO_2553+tfo:BFO_2968",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","tfo:BFO_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_1923",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","tfo:BFO_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_1923",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry14","17","tfo:BFO_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_2207",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry15","18","tfo:BFO_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_2207",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry16","19","tfo:BFO_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_2207",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","tfo:BFO_0300 / tfo:BFO_0450 / tfo:BFO_1381 / tfo:BFO_2553 / tfo:BFO_2968","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_0300+tfo:BFO_0450+tfo:BFO_1381+tfo:BFO_2553+tfo:BFO_2968",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","tfo:BFO_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_1923",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry19","22","tfo:BFO_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_2207",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry20","23","tfo:BFO_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_2207",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry21","24","tfo:BFO_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_2207",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry22","25","tfo:BFO_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_2207",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","tfo:BFO_0300 / tfo:BFO_0450 / tfo:BFO_1381 / tfo:BFO_2553 / tfo:BFO_2968","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_0300+tfo:BFO_0450+tfo:BFO_1381+tfo:BFO_2553+tfo:BFO_2968",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry24","27","tfo:BFO_2803 / tfo:BFO_2966","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_2803+tfo:BFO_2966",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
