"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","4","btab:109038105 / btab:109040561 / btab:109043253 / btab:109043257","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109038105+btab:109040561+btab:109043253+btab:109043257",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","btab:109038025 / btab:109039499 / btab:109042433","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109038025+btab:109039499+btab:109042433",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","btab:109038025 / btab:109039499 / btab:109042433","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109038025+btab:109039499+btab:109042433",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","btab:109033662","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109033662",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry6","9","btab:109039325 / btab:109042481","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109039325+btab:109042481",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","btab:109034718 / btab:109038991 / btab:109039878 / btab:109041442 / btab:109042328 / btab:109042529","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109034718+btab:109038991+btab:109039878+btab:109041442+btab:109042328+btab:109042529",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","btab:109038105 / btab:109040561 / btab:109043253 / btab:109043257","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109038105+btab:109040561+btab:109043253+btab:109043257",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","btab:109030138 / btab:109034718 / btab:109038991 / btab:109039878 / btab:109041442 / btab:109041815 / btab:109042328 / btab:109042529 / btab:109043015 / btab:109044590","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109030138+btab:109034718+btab:109038991+btab:109039878+btab:109041442+btab:109041815+btab:109042328+btab:109042529+btab:109043015+btab:109044590",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","btab:109034718 / btab:109038991 / btab:109039878 / btab:109041442 / btab:109042328 / btab:109042529","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109034718+btab:109038991+btab:109039878+btab:109041442+btab:109042328+btab:109042529",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry12","15","btab:109034226 / btab:109041445","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109034226+btab:109041445",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry13","16","btab:109040171","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109040171",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","btab:109038105 / btab:109040561 / btab:109043253 / btab:109043257","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109038105+btab:109040561+btab:109043253+btab:109043257",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","btab:109034718 / btab:109038991 / btab:109039878 / btab:109041442 / btab:109042328 / btab:109042529","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109034718+btab:109038991+btab:109039878+btab:109041442+btab:109042328+btab:109042529",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","btab:109038105 / btab:109040561 / btab:109043253 / btab:109043257","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109038105+btab:109040561+btab:109043253+btab:109043257",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry24","27","btab:109036780 / btab:109036949","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109036780+btab:109036949",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
