"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","4","vvi:100241220 / vvi:100251499","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100241220+vvi:100251499",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","vvi:100244533 / vvi:100249067 / vvi:100252482 / vvi:100259071 / vvi:100266854","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100244533+vvi:100249067+vvi:100252482+vvi:100259071+vvi:100266854",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","vvi:100244533 / vvi:100249067 / vvi:100252482 / vvi:100259071 / vvi:100266854","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100244533+vvi:100249067+vvi:100252482+vvi:100259071+vvi:100266854",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","vvi:100244570 / vvi:100255173 / vvi:100266190 / vvi:100266889","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100244570+vvi:100255173+vvi:100266190+vvi:100266889",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry6","9","vvi:100855408","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100855408",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","vvi:100240836 / vvi:100247688 / vvi:100251825 / vvi:100262386","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100240836+vvi:100247688+vvi:100251825+vvi:100262386",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","vvi:100241220 / vvi:100251499","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100241220+vvi:100251499",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","vvi:100240836 / vvi:100247688 / vvi:100251825 / vvi:100262386","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100240836+vvi:100247688+vvi:100251825+vvi:100262386",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","vvi:100240836 / vvi:100247688 / vvi:100251825 / vvi:100262386","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100240836+vvi:100247688+vvi:100251825+vvi:100262386",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry13","16","vvi:100265715","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100265715",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","vvi:100241220 / vvi:100251499","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100241220+vvi:100251499",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","vvi:100240836 / vvi:100247688 / vvi:100251825 / vvi:100262386","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100240836+vvi:100247688+vvi:100251825+vvi:100262386",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","vvi:100241220 / vvi:100251499","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100241220+vvi:100251499",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry24","27","vvi:100246502 / vvi:100248921 / vvi:100249401","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100246502+vvi:100248921+vvi:100249401",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
