"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","mpah:110322416 / mpah:110322603 / mpah:110335722 / mpah:110338307","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110322416+mpah:110322603+mpah:110335722+mpah:110338307",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry2","4","mpah:110327367","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110327367",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","mpah:110327170 / mpah:110330457 / mpah:110337426","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110327170+mpah:110330457+mpah:110337426",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","mpah:110327170 / mpah:110337426","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110327170+mpah:110337426",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","mpah:110323162 / mpah:110338194","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110323162+mpah:110338194",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry6","9","mpah:110336805","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110336805",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","mpah:110327739 / mpah:110328763","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110327739+mpah:110328763",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","mpah:110322416 / mpah:110322603 / mpah:110335722 / mpah:110338307","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110322416+mpah:110322603+mpah:110335722+mpah:110338307",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","mpah:110327367","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110327367",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","mpah:110327739 / mpah:110328763 / mpah:110331585","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110327739+mpah:110328763+mpah:110331585",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","mpah:110327739 / mpah:110328763","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110327739+mpah:110328763",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry12","15","mpah:110320359","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110320359",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry13","16","mpah:110332139","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110332139",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry14","17","mpah:110322416 / mpah:110322603 / mpah:110335722 / mpah:110338307","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110322416+mpah:110322603+mpah:110335722+mpah:110338307",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry15","18","mpah:110322416 / mpah:110322603 / mpah:110335722 / mpah:110338307","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110322416+mpah:110322603+mpah:110335722+mpah:110338307",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry16","19","mpah:110322416 / mpah:110322603 / mpah:110335722 / mpah:110338307","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110322416+mpah:110322603+mpah:110335722+mpah:110338307",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","mpah:110327367","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110327367",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","mpah:110327739 / mpah:110328763","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110327739+mpah:110328763",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry19","22","mpah:110322416 / mpah:110322603 / mpah:110335722 / mpah:110338307","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110322416+mpah:110322603+mpah:110335722+mpah:110338307",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry20","23","mpah:110322416 / mpah:110322603 / mpah:110335722 / mpah:110338307","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110322416+mpah:110322603+mpah:110335722+mpah:110338307",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry21","24","mpah:110322416 / mpah:110322603 / mpah:110335722 / mpah:110338307","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110322416+mpah:110322603+mpah:110335722+mpah:110338307",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry22","25","mpah:110322416 / mpah:110322603 / mpah:110335722 / mpah:110338307","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110322416+mpah:110322603+mpah:110335722+mpah:110338307",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","mpah:110327367","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110327367",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry24","27","mpah:110320827 / mpah:110338973","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110320827+mpah:110338973",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
