"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","4","dzi:111274640 / dzi:111280838 / dzi:111309977","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111274640+dzi:111280838+dzi:111309977",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","dzi:111289488 / dzi:111292001 / dzi:111292936 / dzi:111293290 / dzi:111316506 / dzi:111317250","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111289488+dzi:111292001+dzi:111292936+dzi:111293290+dzi:111316506+dzi:111317250",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","dzi:111289488 / dzi:111292001 / dzi:111292936 / dzi:111293290 / dzi:111316506 / dzi:111317250","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111289488+dzi:111292001+dzi:111292936+dzi:111293290+dzi:111316506+dzi:111317250",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","dzi:111281787 / dzi:111281788 / dzi:111286523 / dzi:111291193 / dzi:111295964 / dzi:111308988 / dzi:111316649","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111281787+dzi:111281788+dzi:111286523+dzi:111291193+dzi:111295964+dzi:111308988+dzi:111316649",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry6","9","dzi:111314473","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111314473",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","dzi:111277060 / dzi:111293799 / dzi:111294306 / dzi:111294307 / dzi:111296981 / dzi:111310241","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111277060+dzi:111293799+dzi:111294306+dzi:111294307+dzi:111296981+dzi:111310241",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","dzi:111274640 / dzi:111280838 / dzi:111309977","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111274640+dzi:111280838+dzi:111309977",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","dzi:111277060 / dzi:111293799 / dzi:111294306 / dzi:111294307 / dzi:111296981 / dzi:111310241","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111277060+dzi:111293799+dzi:111294306+dzi:111294307+dzi:111296981+dzi:111310241",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","dzi:111277060 / dzi:111293799 / dzi:111294306 / dzi:111294307 / dzi:111296981 / dzi:111310241","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111277060+dzi:111293799+dzi:111294306+dzi:111294307+dzi:111296981+dzi:111310241",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry13","16","dzi:111295293 / dzi:111296027","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111295293+dzi:111296027",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","dzi:111274640 / dzi:111280838 / dzi:111309977","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111274640+dzi:111280838+dzi:111309977",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","dzi:111277060 / dzi:111293799 / dzi:111294306 / dzi:111294307 / dzi:111296981 / dzi:111310241","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111277060+dzi:111293799+dzi:111294306+dzi:111294307+dzi:111296981+dzi:111310241",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","dzi:111274640 / dzi:111280838 / dzi:111309977","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111274640+dzi:111280838+dzi:111309977",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry24","27","dzi:111276772 / dzi:111276773 / dzi:111279931 / dzi:111307886 / dzi:111308562","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111276772+dzi:111276773+dzi:111279931+dzi:111307886+dzi:111308562",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
