"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","4","ath:AT1G72990 / ath:AT3G52840 / ath:AT3G54440","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT1G72990+ath:AT3G52840+ath:AT3G54440",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","ath:AT3G26720 / ath:AT5G13980 / ath:AT5G66150","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT3G26720+ath:AT5G13980+ath:AT5G66150",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","ath:AT3G26720 / ath:AT5G13980 / ath:AT5G66150","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT3G26720+ath:AT5G13980+ath:AT5G66150",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","ath:AT1G67830 / ath:AT2G28100 / ath:AT4G34260","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT1G67830+ath:AT2G28100+ath:AT4G34260",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry6","9","ath:AT5G61540","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT5G61540",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","ath:AT1G05590 / ath:AT1G65590 / ath:AT3G55260","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT1G05590+ath:AT1G65590+ath:AT3G55260",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","ath:AT1G72990 / ath:AT3G52840 / ath:AT3G54440","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT1G72990+ath:AT3G52840+ath:AT3G54440",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","ath:AT1G05590 / ath:AT1G65590 / ath:AT3G55260","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT1G05590+ath:AT1G65590+ath:AT3G55260",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","ath:AT1G05590 / ath:AT1G65590 / ath:AT3G55260","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT1G05590+ath:AT1G65590+ath:AT3G55260",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry13","16","ath:AT3G11040 / ath:AT5G05460","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT3G11040+ath:AT5G05460",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","ath:AT1G72990 / ath:AT3G52840 / ath:AT3G54440","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT1G72990+ath:AT3G52840+ath:AT3G54440",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","ath:AT1G05590 / ath:AT1G65590 / ath:AT3G55260","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT1G05590+ath:AT1G65590+ath:AT3G55260",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","ath:AT1G72990 / ath:AT3G52840 / ath:AT3G54440","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT1G72990+ath:AT3G52840+ath:AT3G54440",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry24","27","ath:AT1G33700 / ath:AT3G24180 / ath:AT4G10060 / ath:AT5G49900","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT1G33700+ath:AT3G24180+ath:AT4G10060+ath:AT5G49900",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
