"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","4","fae:FAES_4351","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_4351",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","fae:FAES_2367","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_2367",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","fae:FAES_2367","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_2367",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","fae:FAES_0014 / fae:FAES_1290 / fae:FAES_1485 / fae:FAES_1668 / fae:FAES_2006 / fae:FAES_2240 / fae:FAES_2334 / fae:FAES_2345 / fae:FAES_4078 / fae:FAES_4254 / fae:FAES_4706 / fae:FAES_4921","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_0014+fae:FAES_1290+fae:FAES_1485+fae:FAES_1668+fae:FAES_2006+fae:FAES_2240+fae:FAES_2334+fae:FAES_2345+fae:FAES_4078+fae:FAES_4254+fae:FAES_4706+fae:FAES_4921",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry6","9","fae:FAES_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_1477",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","fae:FAES_1486 / fae:FAES_1703 / fae:FAES_2073 / fae:FAES_3105 / fae:FAES_3487","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_1486+fae:FAES_1703+fae:FAES_2073+fae:FAES_3105+fae:FAES_3487",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","fae:FAES_4351","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_4351",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","fae:FAES_1486 / fae:FAES_1703 / fae:FAES_2073 / fae:FAES_3105 / fae:FAES_3487","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_1486+fae:FAES_1703+fae:FAES_2073+fae:FAES_3105+fae:FAES_3487",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","fae:FAES_1486 / fae:FAES_1703 / fae:FAES_2073 / fae:FAES_3105 / fae:FAES_3487","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_1486+fae:FAES_1703+fae:FAES_2073+fae:FAES_3105+fae:FAES_3487",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","fae:FAES_4351","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_4351",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","fae:FAES_1486 / fae:FAES_1703 / fae:FAES_2073 / fae:FAES_3105 / fae:FAES_3487","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_1486+fae:FAES_1703+fae:FAES_2073+fae:FAES_3105+fae:FAES_3487",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","fae:FAES_4351","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_4351",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry24","27","fae:FAES_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_2215",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
