"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","4","pvu:PHAVU_005G158700g / pvu:PHAVU_011G206800g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_005G158700g+pvu:PHAVU_011G206800g",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","pvu:PHAVU_001G084400g / pvu:PHAVU_001G084700g / pvu:PHAVU_002G1073000 / pvu:PHAVU_002G1073001 / pvu:PHAVU_003G264400g / pvu:PHAVU_009G161600g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_001G084400g+pvu:PHAVU_001G084700g+pvu:PHAVU_002G1073000+pvu:PHAVU_002G1073001+pvu:PHAVU_003G264400g+pvu:PHAVU_009G161600g",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","pvu:PHAVU_001G084400g / pvu:PHAVU_001G084700g / pvu:PHAVU_002G1073000 / pvu:PHAVU_002G1073001 / pvu:PHAVU_003G264400g / pvu:PHAVU_009G161600g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_001G084400g+pvu:PHAVU_001G084700g+pvu:PHAVU_002G1073000+pvu:PHAVU_002G1073001+pvu:PHAVU_003G264400g+pvu:PHAVU_009G161600g",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","pvu:PHAVU_002G053000g / pvu:PHAVU_005G131200g / pvu:PHAVU_007G041400g / pvu:PHAVU_007G063900g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_002G053000g+pvu:PHAVU_005G131200g+pvu:PHAVU_007G041400g+pvu:PHAVU_007G063900g",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry6","9","pvu:PHAVU_005G009200g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_005G009200g",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","pvu:PHAVU_005G043200g / pvu:PHAVU_005G045300g / pvu:PHAVU_007G010100g / pvu:PHAVU_008G015400g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_005G043200g+pvu:PHAVU_005G045300g+pvu:PHAVU_007G010100g+pvu:PHAVU_008G015400g",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","pvu:PHAVU_005G158700g / pvu:PHAVU_011G206800g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_005G158700g+pvu:PHAVU_011G206800g",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","pvu:PHAVU_005G043200g / pvu:PHAVU_005G045300g / pvu:PHAVU_007G010100g / pvu:PHAVU_008G015400g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_005G043200g+pvu:PHAVU_005G045300g+pvu:PHAVU_007G010100g+pvu:PHAVU_008G015400g",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","pvu:PHAVU_005G043200g / pvu:PHAVU_005G045300g / pvu:PHAVU_007G010100g / pvu:PHAVU_008G015400g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_005G043200g+pvu:PHAVU_005G045300g+pvu:PHAVU_007G010100g+pvu:PHAVU_008G015400g",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry13","16","pvu:PHAVU_001G245900g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_001G245900g",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","pvu:PHAVU_005G158700g / pvu:PHAVU_011G206800g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_005G158700g+pvu:PHAVU_011G206800g",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","pvu:PHAVU_005G043200g / pvu:PHAVU_005G045300g / pvu:PHAVU_007G010100g / pvu:PHAVU_008G015400g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_005G043200g+pvu:PHAVU_005G045300g+pvu:PHAVU_007G010100g+pvu:PHAVU_008G015400g",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","pvu:PHAVU_005G158700g / pvu:PHAVU_011G206800g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_005G158700g+pvu:PHAVU_011G206800g",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry24","27","pvu:PHAVU_003G075400g / pvu:PHAVU_007G134300g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_003G075400g+pvu:PHAVU_007G134300g",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
