"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","ocu:100342130 / ocu:100343533 / ocu:100348606 / ocu:100354580","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100342130+ocu:100343533+ocu:100348606+ocu:100354580",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry2","4","ocu:100339251","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100339251",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","ocu:100340211 / ocu:100346772 / ocu:100348947 / ocu:100350701 / ocu:103346838 / ocu:103347443","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100340211+ocu:100346772+ocu:100348947+ocu:100350701+ocu:103346838+ocu:103347443",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","ocu:100340211 / ocu:100346772 / ocu:100348947 / ocu:100350701 / ocu:103346838","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100340211+ocu:100346772+ocu:100348947+ocu:100350701+ocu:103346838",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","ocu:100349923 / ocu:100357404","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100349923+ocu:100357404",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry6","9","ocu:100338965","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100338965",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","ocu:100008950 / ocu:100009508","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100008950+ocu:100009508",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","ocu:100342130 / ocu:100343533 / ocu:100348606 / ocu:100354580","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100342130+ocu:100343533+ocu:100348606+ocu:100354580",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","ocu:100339251","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100339251",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","ocu:100008950 / ocu:100009508 / ocu:100345291","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100008950+ocu:100009508+ocu:100345291",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
