"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","4","crb:17886179 / crb:17887132 / crb:17894935","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17886179+crb:17887132+crb:17894935",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","crb:17875478 / crb:17883812 / crb:17885364","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17875478+crb:17883812+crb:17885364",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","crb:17875478 / crb:17883812 / crb:17885364","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17875478+crb:17883812+crb:17885364",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","crb:17879644 / crb:17889443 / crb:17894383","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17879644+crb:17889443+crb:17894383",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry6","9","crb:17875909","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17875909",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","crb:17885638 / crb:17894857 / crb:17898396","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17885638+crb:17894857+crb:17898396",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","crb:17886179 / crb:17887132 / crb:17894935","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17886179+crb:17887132+crb:17894935",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","crb:17885638 / crb:17894857 / crb:17898396","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17885638+crb:17894857+crb:17898396",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","crb:17885638 / crb:17894857 / crb:17898396","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17885638+crb:17894857+crb:17898396",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry13","16","crb:17883986 / crb:17892244","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17883986+crb:17892244",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","crb:17886179 / crb:17887132 / crb:17894935","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17886179+crb:17887132+crb:17894935",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","crb:17885638 / crb:17894857 / crb:17898396","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17885638+crb:17894857+crb:17898396",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","crb:17886179 / crb:17887132 / crb:17894935","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17886179+crb:17887132+crb:17894935",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry24","27","crb:17877103 / crb:17883701 / crb:17891339 / crb:17897147","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17877103+crb:17883701+crb:17891339+crb:17897147",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
