"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","rbc:BN938_0615 / rbc:BN938_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_0615+rbc:BN938_1419",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry2","4","rbc:BN938_0756 / rbc:BN938_0939 / rbc:BN938_1049 / rbc:BN938_1116 / rbc:BN938_1180 / rbc:BN938_1361 / rbc:BN938_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_0756+rbc:BN938_0939+rbc:BN938_1049+rbc:BN938_1116+rbc:BN938_1180+rbc:BN938_1361+rbc:BN938_1416",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","rbc:BN938_0727 / rbc:BN938_2208","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_0727+rbc:BN938_2208",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","rbc:BN938_1894 / rbc:BN938_2026 / rbc:BN938_2353 / rbc:BN938_2822","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_1894+rbc:BN938_2026+rbc:BN938_2353+rbc:BN938_2822",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","rbc:BN938_0615 / rbc:BN938_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_0615+rbc:BN938_1419",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","rbc:BN938_0756 / rbc:BN938_0939 / rbc:BN938_1049 / rbc:BN938_1116 / rbc:BN938_1180 / rbc:BN938_1361 / rbc:BN938_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_0756+rbc:BN938_0939+rbc:BN938_1049+rbc:BN938_1116+rbc:BN938_1180+rbc:BN938_1361+rbc:BN938_1416",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","rbc:BN938_1894 / rbc:BN938_2026 / rbc:BN938_2353 / rbc:BN938_2822","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_1894+rbc:BN938_2026+rbc:BN938_2353+rbc:BN938_2822",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","rbc:BN938_1894 / rbc:BN938_2026 / rbc:BN938_2353 / rbc:BN938_2822","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_1894+rbc:BN938_2026+rbc:BN938_2353+rbc:BN938_2822",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry12","15","rbc:BN938_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_1937",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry14","17","rbc:BN938_0615 / rbc:BN938_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_0615+rbc:BN938_1419",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
