"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","4","scn:Solca_1237 / scn:Solca_1617 / scn:Solca_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_1237+scn:Solca_1617+scn:Solca_1762",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","scn:Solca_1646 / scn:Solca_1650 / scn:Solca_2380 / scn:Solca_2758 / scn:Solca_3913","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_1646+scn:Solca_1650+scn:Solca_2380+scn:Solca_2758+scn:Solca_3913",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry6","9","scn:Solca_2347","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_2347",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","scn:Solca_0319 / scn:Solca_0821 / scn:Solca_0919 / scn:Solca_0978 / scn:Solca_1765 / scn:Solca_2762 / scn:Solca_3967","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_0319+scn:Solca_0821+scn:Solca_0919+scn:Solca_0978+scn:Solca_1765+scn:Solca_2762+scn:Solca_3967",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","scn:Solca_1237 / scn:Solca_1617 / scn:Solca_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_1237+scn:Solca_1617+scn:Solca_1762",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","scn:Solca_0319 / scn:Solca_0821 / scn:Solca_0919 / scn:Solca_0978 / scn:Solca_1765 / scn:Solca_2762 / scn:Solca_3967","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_0319+scn:Solca_0821+scn:Solca_0919+scn:Solca_0978+scn:Solca_1765+scn:Solca_2762+scn:Solca_3967",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","scn:Solca_0319 / scn:Solca_0821 / scn:Solca_0919 / scn:Solca_0978 / scn:Solca_1765 / scn:Solca_2762 / scn:Solca_3967","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_0319+scn:Solca_0821+scn:Solca_0919+scn:Solca_0978+scn:Solca_1765+scn:Solca_2762+scn:Solca_3967",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry12","15","scn:Solca_3962","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_3962",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","scn:Solca_1237 / scn:Solca_1617 / scn:Solca_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_1237+scn:Solca_1617+scn:Solca_1762",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","scn:Solca_0319 / scn:Solca_0821 / scn:Solca_0919 / scn:Solca_0978 / scn:Solca_1765 / scn:Solca_2762 / scn:Solca_3967","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_0319+scn:Solca_0821+scn:Solca_0919+scn:Solca_0978+scn:Solca_1765+scn:Solca_2762+scn:Solca_3967",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","scn:Solca_1237 / scn:Solca_1617 / scn:Solca_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_1237+scn:Solca_1617+scn:Solca_1762",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry24","27","scn:Solca_0315 / scn:Solca_1072 / scn:Solca_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_0315+scn:Solca_1072+scn:Solca_1073",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
