"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","snu:SPNA45_00548 / snu:SPNA45_00553","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00548+snu:SPNA45_00553",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry2","4","snu:SPNA45_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00990",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","snu:SPNA45_00066","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00066",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","snu:SPNA45_00066","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00066",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","snu:SPNA45_00063 / snu:SPNA45_00586 / snu:SPNA45_02013","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00063+snu:SPNA45_00586+snu:SPNA45_02013",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","snu:SPNA45_01971","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01971",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","snu:SPNA45_00548 / snu:SPNA45_00553","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00548+snu:SPNA45_00553",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","snu:SPNA45_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00990",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","snu:SPNA45_01971","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01971",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","snu:SPNA45_01971","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01971",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry13","16","snu:SPNA45_01263","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01263",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry14","17","snu:SPNA45_00548 / snu:SPNA45_00553","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00548+snu:SPNA45_00553",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry15","18","snu:SPNA45_00548 / snu:SPNA45_00553","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00548+snu:SPNA45_00553",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry16","19","snu:SPNA45_00548 / snu:SPNA45_00553","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00548+snu:SPNA45_00553",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","snu:SPNA45_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00990",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","snu:SPNA45_01971","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01971",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry19","22","snu:SPNA45_00548 / snu:SPNA45_00553","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00548+snu:SPNA45_00553",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry20","23","snu:SPNA45_00548 / snu:SPNA45_00553","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00548+snu:SPNA45_00553",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry21","24","snu:SPNA45_00548 / snu:SPNA45_00553","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00548+snu:SPNA45_00553",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry22","25","snu:SPNA45_00548 / snu:SPNA45_00553","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00548+snu:SPNA45_00553",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","snu:SPNA45_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00990",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
