"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","smb:smi_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0601",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry2","4","smb:smi_1534 / smb:smi_2020 / smb:smi_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1534+smb:smi_2020+smb:smi_2021",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","smb:smi_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1998",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","smb:smi_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1998",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","smb:smi_0630 / smb:smi_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0630+smb:smi_2019",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","smb:smi_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1537",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","smb:smi_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0601",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","smb:smi_1534 / smb:smi_2020 / smb:smi_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1534+smb:smi_2020+smb:smi_2021",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","smb:smi_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1537",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","smb:smi_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1537",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry13","16","smb:smi_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0966",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry14","17","smb:smi_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0601",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry15","18","smb:smi_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0601",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry16","19","smb:smi_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0601",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","smb:smi_1534 / smb:smi_2020 / smb:smi_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1534+smb:smi_2020+smb:smi_2021",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","smb:smi_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1537",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry19","22","smb:smi_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0601",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry20","23","smb:smi_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0601",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry21","24","smb:smi_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0601",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry22","25","smb:smi_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0601",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","smb:smi_1534 / smb:smi_2020 / smb:smi_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1534+smb:smi_2020+smb:smi_2021",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
