"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","cut:CUTER_01485 / cut:CUTER_01555 / cut:CUTER_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_01485+cut:CUTER_01555+cut:CUTER_03660",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry2","4","cut:CUTER_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_00275",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","cut:CUTER_01485 / cut:CUTER_01555 / cut:CUTER_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_01485+cut:CUTER_01555+cut:CUTER_03660",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","cut:CUTER_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_00275",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry14","17","cut:CUTER_01485 / cut:CUTER_01555 / cut:CUTER_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_01485+cut:CUTER_01555+cut:CUTER_03660",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry15","18","cut:CUTER_01485 / cut:CUTER_01555 / cut:CUTER_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_01485+cut:CUTER_01555+cut:CUTER_03660",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry16","19","cut:CUTER_01485 / cut:CUTER_01555 / cut:CUTER_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_01485+cut:CUTER_01555+cut:CUTER_03660",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","cut:CUTER_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_00275",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry19","22","cut:CUTER_01485 / cut:CUTER_01555 / cut:CUTER_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_01485+cut:CUTER_01555+cut:CUTER_03660",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry20","23","cut:CUTER_01485 / cut:CUTER_01555 / cut:CUTER_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_01485+cut:CUTER_01555+cut:CUTER_03660",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry21","24","cut:CUTER_01485 / cut:CUTER_01555 / cut:CUTER_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_01485+cut:CUTER_01555+cut:CUTER_03660",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry22","25","cut:CUTER_01485 / cut:CUTER_01555 / cut:CUTER_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_01485+cut:CUTER_01555+cut:CUTER_03660",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","cut:CUTER_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_00275",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
