"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","sik:K710_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1941",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry2","4","sik:K710_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1708",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","sik:K710_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0326",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","sik:K710_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0326",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","sik:K710_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1941",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","sik:K710_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1708",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry13","16","sik:K710_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1887",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry14","17","sik:K710_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1941",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry15","18","sik:K710_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1941",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry16","19","sik:K710_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1941",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","sik:K710_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1708",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry19","22","sik:K710_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1941",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry20","23","sik:K710_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1941",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry21","24","sik:K710_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1941",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry22","25","sik:K710_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1941",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","sik:K710_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1708",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry24","27","sik:K710_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1860",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
