"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","ttf:THTE_2055 / ttf:THTE_2789","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_2055+ttf:THTE_2789",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry2","4","ttf:THTE_3824","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_3824",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","ttf:THTE_3520","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_3520",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","ttf:THTE_3520","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_3520",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","ttf:THTE_0494 / ttf:THTE_4199","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_0494+ttf:THTE_4199",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry6","9","ttf:THTE_3267","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_3267",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","ttf:THTE_2055 / ttf:THTE_2789","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_2055+ttf:THTE_2789",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","ttf:THTE_3824","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_3824",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry14","17","ttf:THTE_2055 / ttf:THTE_2789","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_2055+ttf:THTE_2789",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry15","18","ttf:THTE_2055 / ttf:THTE_2789","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_2055+ttf:THTE_2789",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry16","19","ttf:THTE_2055 / ttf:THTE_2789","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_2055+ttf:THTE_2789",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","ttf:THTE_3824","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_3824",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry19","22","ttf:THTE_2055 / ttf:THTE_2789","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_2055+ttf:THTE_2789",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry20","23","ttf:THTE_2055 / ttf:THTE_2789","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_2055+ttf:THTE_2789",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry21","24","ttf:THTE_2055 / ttf:THTE_2789","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_2055+ttf:THTE_2789",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry22","25","ttf:THTE_2055 / ttf:THTE_2789","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_2055+ttf:THTE_2789",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","ttf:THTE_3824","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_3824",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
