"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","pss:102443493 / pss:102443738 / pss:102447502 / pss:102458462 / pss:112545430","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102443493+pss:102443738+pss:102447502+pss:102458462+pss:112545430",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry2","4","pss:102445232","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102445232",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","pss:102446502 / pss:102457634","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102446502+pss:102457634",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","pss:102446502 / pss:102457634","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102446502+pss:102457634",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","pss:102453758 / pss:102460766","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102453758+pss:102460766",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry6","9","pss:102450894","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102450894",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","pss:102446513 / pss:102461554","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102446513+pss:102461554",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","pss:102443493 / pss:102443738 / pss:102447502 / pss:102458462 / pss:112545430","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102443493+pss:102443738+pss:102447502+pss:102458462+pss:112545430",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","pss:102445232","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102445232",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","pss:102445753 / pss:102446513 / pss:102454494 / pss:102461554","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102445753+pss:102446513+pss:102454494+pss:102461554",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
