"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","csto:CGC58_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_04400",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry2","4","csto:CGC58_06395 / csto:CGC58_08550 / csto:CGC58_08895 / csto:CGC58_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_06395+csto:CGC58_08550+csto:CGC58_08895+csto:CGC58_08965",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","csto:CGC58_01990 / csto:CGC58_02150 / csto:CGC58_07985 / csto:CGC58_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_01990+csto:CGC58_02150+csto:CGC58_07985+csto:CGC58_10675",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry6","9","csto:CGC58_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_08015",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","csto:CGC58_07290 / csto:CGC58_07615 / csto:CGC58_07975 / csto:CGC58_08405 / csto:CGC58_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_07290+csto:CGC58_07615+csto:CGC58_07975+csto:CGC58_08405+csto:CGC58_09445",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","csto:CGC58_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_04400",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","csto:CGC58_06395 / csto:CGC58_08550 / csto:CGC58_08895 / csto:CGC58_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_06395+csto:CGC58_08550+csto:CGC58_08895+csto:CGC58_08965",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","csto:CGC58_07290 / csto:CGC58_07615 / csto:CGC58_07975 / csto:CGC58_08405 / csto:CGC58_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_07290+csto:CGC58_07615+csto:CGC58_07975+csto:CGC58_08405+csto:CGC58_09445",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","csto:CGC58_07290 / csto:CGC58_07615 / csto:CGC58_07975 / csto:CGC58_08405 / csto:CGC58_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_07290+csto:CGC58_07615+csto:CGC58_07975+csto:CGC58_08405+csto:CGC58_09445",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry14","17","csto:CGC58_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_04400",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry15","18","csto:CGC58_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_04400",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry16","19","csto:CGC58_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_04400",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","csto:CGC58_06395 / csto:CGC58_08550 / csto:CGC58_08895 / csto:CGC58_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_06395+csto:CGC58_08550+csto:CGC58_08895+csto:CGC58_08965",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","csto:CGC58_07290 / csto:CGC58_07615 / csto:CGC58_07975 / csto:CGC58_08405 / csto:CGC58_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_07290+csto:CGC58_07615+csto:CGC58_07975+csto:CGC58_08405+csto:CGC58_09445",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry19","22","csto:CGC58_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_04400",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry20","23","csto:CGC58_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_04400",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry21","24","csto:CGC58_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_04400",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry22","25","csto:CGC58_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_04400",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","csto:CGC58_06395 / csto:CGC58_08550 / csto:CGC58_08895 / csto:CGC58_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_06395+csto:CGC58_08550+csto:CGC58_08895+csto:CGC58_08965",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry24","27","csto:CGC58_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_05750",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
